Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,29.08,46.953,6.19811988,0.361205529521069,RAJASTHAN,HANUMANGARH
2001-06-05,31.574,44.806,8.846855388,0.4112404838921417,RAJASTHAN,HANUMANGARH
2001-09-24,19.782,42.067,17.71373592,0.3438341263591343,RAJASTHAN,HANUMANGARH
2001-10-14,19.07,36.628,11.020377000000002,0.3613412666092393,RAJASTHAN,HANUMANGARH
2001-11-16,13.491,31.765,7.386016812,0.4620598061873596,RAJASTHAN,HANUMANGARH
2002-07-17,31.994,45.072,0.0,0.4510459884146936,RAJASTHAN,HANUMANGARH
2002-09-24,25.84,42.109,2.23560276,0.4343668288730476,RAJASTHAN,HANUMANGARH
2002-11-16,12.846,31.231,16.526412,0.48314950427862,RAJASTHAN,HANUMANGARH
2002-11-17,15.258,31.208,8.538434844,0.4522519969541772,RAJASTHAN,HANUMANGARH
2002-11-23,10.627,29.328,20.87861172,0.40676640972588635,RAJASTHAN,HANUMANGARH
2003-04-27,25.364,39.791,7.14683592,0.3991643300832714,RAJASTHAN,HANUMANGARH
2003-10-11,19.184,36.353,0.0,0.36823540884121164,RAJASTHAN,HANUMANGARH
2005-08-08,27.906,40.918,0.0,0.5106821882354623,RAJASTHAN,HANUMANGARH
2005-09-20,24.026,39.861,1.74579576,0.5794460466517044,RAJASTHAN,HANUMANGARH
2006-01-24,4.13,22.247,0.0,0.4213797811425907,RAJASTHAN,HANUMANGARH
2006-05-20,27.514,43.071,7.5359340576,0.38096231644162165,RAJASTHAN,HANUMANGARH
2006-12-12,7.40199999999999,21.391,1.0860446400000001,0.624069240200957,RAJASTHAN,HANUMANGARH
2007-01-03,5.58100000000002,20.577,0.0,0.5196792585364653,RAJASTHAN,HANUMANGARH
2008-02-06,6.62599999999998,21.122,1.20678036,0.575345771168489,RAJASTHAN,HANUMANGARH
2008-03-29,19.096,38.871,0.464630124,0.378046796473063,RAJASTHAN,HANUMANGARH
2008-07-25,31.501,43.123,0.0,0.47246479381760964,RAJASTHAN,HANUMANGARH
2010-02-18,8.923,26.626,2.4138462,0.47237794385184434,RAJASTHAN,HANUMANGARH
2011-08-05,30.11,38.074,2.4044037192,0.617946486614589,RAJASTHAN,HANUMANGARH
2012-05-31,31.417,47.457,0.0,0.35796632980111265,RAJASTHAN,HANUMANGARH
2012-11-14,15.005,30.372,0.040054332,0.4313004172954517,RAJASTHAN,HANUMANGARH
2013-11-23,13.227,28.336,0.7069584959999999,0.487382656406965,RAJASTHAN,HANUMANGARH
