Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,22.021,30.685000000000002,5.381010621600001,0.7063067960813324,TAMILNADU,COIMBATORE
2000-06-07,21.181,21.823999999999998,21.925447992000002,0.9064772727007586,TAMILNADU,COIMBATORE
2001-05-07,22.313499999999998,30.237499999999997,9.4260695976,0.740740355367335,TAMILNADU,COIMBATORE
2001-09-21,18.697499999999998,28.764499999999998,13.980960139199999,0.793102884055676,TAMILNADU,COIMBATORE
2003-01-20,19.436,31.124000000000002,0.234031662,0.7311366906873692,TAMILNADU,COIMBATORE
2003-10-10,19.686999999999998,28.1835,0.065803536,0.7770259576443456,TAMILNADU,COIMBATORE
2003-10-18,20.134,27.405,7.9736685851999995,0.8309956878659618,TAMILNADU,COIMBATORE
2004-12-06,15.4265,27.5305,0.4079818728,0.7638430994271995,TAMILNADU,COIMBATORE
2005-03-03,14.6095,34.289500000000004,0.227451282,0.544587654058185,TAMILNADU,COIMBATORE
2005-05-24,22.695500000000003,36.4475,4.1157247896,0.6765561137999253,TAMILNADU,COIMBATORE
2005-06-10,21.5375,23.0995,30.053325182400002,0.8873691832491959,TAMILNADU,COIMBATORE
2005-10-26,19.320999999999998,27.8505,5.876255962799999,0.7997788862340189,TAMILNADU,COIMBATORE
2006-06-28,20.8545,25.025,3.6495200076,0.8722486225855123,TAMILNADU,COIMBATORE
2006-11-05,20.406,27.171,26.207399581199997,0.892314788497961,TAMILNADU,COIMBATORE
2007-03-27,18.5125,36.77,0.0,0.5639327689067253,TAMILNADU,COIMBATORE
2007-05-23,23.072,32.283500000000004,14.651297536800001,0.7296806314778245,TAMILNADU,COIMBATORE
2007-07-11,21.1965,23.863999999999997,16.0536286764,0.8920397738220446,TAMILNADU,COIMBATORE
2008-05-28,21.269,33.349000000000004,13.744920377999998,0.7605235275534712,TAMILNADU,COIMBATORE
2008-11-04,13.669,30.1985,0.0,0.6628800891004585,TAMILNADU,COIMBATORE
2009-11-05,20.595,27.4095,23.175715695600005,0.8871833638751231,TAMILNADU,COIMBATORE
2010-05-19,22.954,28.573999999999998,15.0861751788,0.8111598795539604,TAMILNADU,COIMBATORE
2010-09-26,20.0735,29.4325,16.456603130400005,0.8361373955965373,TAMILNADU,COIMBATORE
2011-12-29,14.953,30.737000000000002,0.007438659599999999,0.5397885161693093,TAMILNADU,COIMBATORE
2012-11-21,15.132,28.749499999999998,0.1195906956,0.7583772766410267,TAMILNADU,COIMBATORE
2013-02-20,18.6295,29.501,0.9693147240000001,0.7248826302742092,TAMILNADU,COIMBATORE
2013-06-03,20.2245,22.869500000000002,20.208123692400005,0.9057455510279064,TAMILNADU,COIMBATORE
