Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,2.60199999999998,23.363,0.0,0.438562231620785,UTTAR PRADESH,GORAKHPUR
2001-08-06,26.749,34.381,5.2021968624,0.73189381358959,UTTAR PRADESH,GORAKHPUR
2001-12-28,7.16399999999999,23.873,0.0,0.531193800543113,UTTAR PRADESH,GORAKHPUR
2002-02-12,12.376,24.308,9.525486132,0.798153053605465,UTTAR PRADESH,GORAKHPUR
2002-06-08,30.458,46.469,0.0,0.283274009814531,UTTAR PRADESH,GORAKHPUR
2002-07-18,31.165,38.361,3.701018736,0.458466131485493,UTTAR PRADESH,GORAKHPUR
2003-10-17,19.644,33.322,0.0,0.577331923887267,UTTAR PRADESH,GORAKHPUR
2004-06-19,26.335,34.766,11.1648582,0.774014109598231,UTTAR PRADESH,GORAKHPUR
2004-06-25,30.123,39.049,1.098632772,0.450128842058076,UTTAR PRADESH,GORAKHPUR
2004-09-22,25.481,36.329,0.022315968,0.684974507375417,UTTAR PRADESH,GORAKHPUR
2004-11-30,12.537,27.951,0.0,0.44858514334534,UTTAR PRADESH,GORAKHPUR
2006-01-02,8.04500000000002,27.021,0.0,0.488373002054842,UTTAR PRADESH,GORAKHPUR
2006-05-10,30.605,42.01,6.1180128,0.350280279223134,UTTAR PRADESH,GORAKHPUR
2006-12-13,10.042,24.884,0.0,0.318613116627725,UTTAR PRADESH,GORAKHPUR
2008-06-17,26.912,31.075,18.178942572,0.808401083599098,UTTAR PRADESH,GORAKHPUR
2008-09-16,25.559,33.055,9.532356012,0.816676655552103,UTTAR PRADESH,GORAKHPUR
2009-04-06,22.942,39.682,0.0,0.113854987059518,UTTAR PRADESH,GORAKHPUR
2009-08-31,26.79,33.889,12.5879328,0.858151767625019,UTTAR PRADESH,GORAKHPUR
2009-11-29,10.199,25.521,0.0,0.48721620720085,UTTAR PRADESH,GORAKHPUR
2011-11-03,16.351,28.898,0.0,0.717565073375438,UTTAR PRADESH,GORAKHPUR
2012-03-12,16.371,33.468,3.06587376,0.204865398444652,UTTAR PRADESH,GORAKHPUR
2013-04-09,23.302,42.204,0.0,0.145349750033924,UTTAR PRADESH,GORAKHPUR
2013-06-07,30.824,44.683,0.0,0.314949595846557,UTTAR PRADESH,GORAKHPUR
