Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,23.282,29.803,1.5435789249599998,0.7772319676765225,MADHAYA PRADESH,DEWAS
2003-04-20,23.221,38.8,0.0,0.1435406162475758,MADHAYA PRADESH,DEWAS
2003-06-29,24.589,28.833,9.3994892928,0.8083818504145434,MADHAYA PRADESH,DEWAS
2004-03-12,18.315,39.237,0.0,0.10656862671745322,MADHAYA PRADESH,DEWAS
2006-04-10,23.173,39.298,0.0,0.19328346557010861,MADHAYA PRADESH,DEWAS
2006-10-10,18.281,35.068,0.0,0.5069784383954719,MADHAYA PRADESH,DEWAS
2007-09-25,19.351,32.459,1.2328716124799999,0.8029059694263545,MADHAYA PRADESH,DEWAS
2008-06-11,23.501,29.966,12.371291503199998,0.7993018322307728,MADHAYA PRADESH,DEWAS
2008-09-29,18.228,32.134,0.0,0.6689167375625432,MADHAYA PRADESH,DEWAS
2009-05-06,27.578,44.307,0.0,0.2004886477269774,MADHAYA PRADESH,DEWAS
2009-12-20,14.552,21.624,0.28495787616,0.8031185465335099,MADHAYA PRADESH,DEWAS
2010-09-08,23.153,28.776,25.823364335999997,0.9390719902135413,MADHAYA PRADESH,DEWAS
2012-01-18,8.993,24.643,0.0,0.36348290368881864,MADHAYA PRADESH,DEWAS
2012-03-02,13.069,32.155,0.0,0.25595357377156863,MADHAYA PRADESH,DEWAS
2012-07-19,23.813,26.086,14.44976785728,0.9255761512396823,MADHAYA PRADESH,DEWAS
2013-05-31,27.666,42.326,0.0,0.2918040331545394,MADHAYA PRADESH,DEWAS
2013-08-23,21.89,25.681,43.209918504,0.9490758509839295,MADHAYA PRADESH,DEWAS
2013-12-18,8.22800000000001,27.329,0.0017166132000000001,0.38430858110584376,MADHAYA PRADESH,DEWAS
