Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,28.7785,37.968,0.44610505380000004,0.5101675614533793,RAJASTHAN,JODHPUR
2000-09-22,23.671,41.3275,0.0,0.26194319537859273,RAJASTHAN,JODHPUR
2001-10-08,26.499499999999998,39.361000000000004,0.0,0.23672292880280427,RAJASTHAN,JODHPUR
2002-09-29,24.8825,39.923,0.0,0.23018702967245425,RAJASTHAN,JODHPUR
2002-12-10,10.466000000000001,26.805500000000002,0.0,0.2290128653101615,RAJASTHAN,JODHPUR
2003-02-17,19.616,28.794,8.2311642198,0.354127374398133,RAJASTHAN,JODHPUR
2004-06-26,28.243,38.882000000000005,0.06351462,0.46537302690768556,RAJASTHAN,JODHPUR
2004-07-07,28.8915,40.6255,0.0,0.42434453155906676,RAJASTHAN,JODHPUR
2005-12-11,8.809000000000001,26.104,0.0,0.24274626299701774,RAJASTHAN,JODHPUR
2006-04-30,25.0125,43.332499999999996,0.0,0.1799377374673715,RAJASTHAN,JODHPUR
2007-11-09,18.894,35.170500000000004,0.0,0.21349719269736575,RAJASTHAN,JODHPUR
2008-02-22,14.758,31.7485,0.0,0.2846366055605263,RAJASTHAN,JODHPUR
2008-06-18,29.463,41.7755,1.1346828660000001,0.40343165596379704,RAJASTHAN,JODHPUR
2009-08-28,28.262999999999998,39.207499999999996,2.4783613559999997,0.45117250648288226,RAJASTHAN,JODHPUR
2010-01-26,12.3305,29.235,0.0,0.3805623398589875,RAJASTHAN,JODHPUR
2010-07-04,31.820999999999998,41.975,1.9444940279999998,0.3583898411932797,RAJASTHAN,JODHPUR
2011-04-04,17.073999999999998,35.516999999999996,0.0,0.12880158886952572,RAJASTHAN,JODHPUR
2012-12-24,11.133500000000002,26.494,0.0,0.2556047430832262,RAJASTHAN,JODHPUR
2013-09-22,24.914499999999997,34.477999999999994,13.434217983,0.6653791684560412,RAJASTHAN,JODHPUR
