Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,24.707,32.801,17.93517264,0.897313736284223,ASSAM,NALBARI
2001-02-04,8.57799999999997,31.164,0.0,0.606386044316586,ASSAM,NALBARI
2002-08-01,26.022,32.14,20.8929033864,0.879476123917475,ASSAM,NALBARI
2002-08-19,25.277,29.381,3.719903616,0.880469652168221,ASSAM,NALBARI
2002-12-05,15.805,29.069,0.0,0.804831172773032,ASSAM,NALBARI
2003-01-29,9.47399999999999,21.498,2.8547306064,0.805240459237841,ASSAM,NALBARI
2003-11-02,17.016,29.721,0.0,0.835076475842689,ASSAM,NALBARI
2004-08-21,25.044,38.435,0.082397448,0.748557334655494,ASSAM,NALBARI
2005-04-04,19.544,37.27,0.0,0.373837277781884,ASSAM,NALBARI
2005-09-03,26.245,39.236,0.030899052,0.697174437746951,ASSAM,NALBARI
2006-04-04,19.94,27.057,3.009224196,0.678040619686528,ASSAM,NALBARI
2006-09-21,23.086,26.036,50.0238816984,0.90686692767266,ASSAM,NALBARI
2007-01-01,9.59699999999998,27.554,0.0,0.555192980117018,ASSAM,NALBARI
2007-02-12,17.233,23.496,4.8374170344,0.719324703254051,ASSAM,NALBARI
2007-05-19,25.532,33.369,1.785277764,0.744863191846844,ASSAM,NALBARI
2007-11-27,10.112,28.026,0.0,0.770420503153883,ASSAM,NALBARI
2008-05-26,24.31,40.045,0.0,0.498585418779485,ASSAM,NALBARI
2008-09-09,25.56,33.703,0.195693804,0.802412153753065,ASSAM,NALBARI
2009-09-23,24.237,32.425,0.0,0.775321783934788,ASSAM,NALBARI
2010-01-31,9.57900000000001,27.713,0.0,0.841098050400319,ASSAM,NALBARI
2010-02-17,12.459,28.875,0.0102996864,0.795051999919481,ASSAM,NALBARI
2010-07-03,26.591,36.678,0.1922609232,0.771783666803478,ASSAM,NALBARI
2011-04-02,18.603,28.805,3.0126580056,0.716816601125809,ASSAM,NALBARI
2011-05-19,21.914,30.178,7.9736695596,0.840010825527396,ASSAM,NALBARI
