Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,9.23200000000003,25.112,0.0,0.558732383702092,UTTAR PRADESH,GORAKHPUR
2002-02-02,7.94299999999998,24.413,0.0,0.442031681701665,UTTAR PRADESH,GORAKHPUR
2002-09-08,25.482,34.531,4.9884805224,0.715874010315711,UTTAR PRADESH,GORAKHPUR
2003-04-12,22.043,43.385,0.0,0.103967279054812,UTTAR PRADESH,GORAKHPUR
2006-07-08,27.999,35.065,3.979109124,0.682685623614757,UTTAR PRADESH,GORAKHPUR
2006-12-02,11.199,26.647,0.0,0.221614551907135,UTTAR PRADESH,GORAKHPUR
2007-04-15,26.874,41.667,0.0,0.289889928525722,UTTAR PRADESH,GORAKHPUR
2007-07-14,28.299,39.982,0.090980532,0.499544349815299,UTTAR PRADESH,GORAKHPUR
2007-08-02,25.115,31.438,10.485078804,0.826225928127893,UTTAR PRADESH,GORAKHPUR
2008-11-02,18.433,32.498,0.0,0.582629461413687,UTTAR PRADESH,GORAKHPUR
2009-01-18,13.425,28.481,0.0,0.617246926474696,UTTAR PRADESH,GORAKHPUR
2012-11-13,13.694,29.899,0.0,0.385358009580252,UTTAR PRADESH,GORAKHPUR
2012-12-07,11.109,26.008,0.0,0.368027748069315,UTTAR PRADESH,GORAKHPUR
2012-12-09,8.65800000000002,26.109,0.0,0.4702940701357,UTTAR PRADESH,GORAKHPUR
2013-05-14,26.212,43.599,0.0,0.161618799861087,UTTAR PRADESH,GORAKHPUR
