Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.169,40.751,0.0,0.141529640721264,JHARKHAND,KODARMA
2000-05-07,25.065,40.229,0.0,0.322827232664667,JHARKHAND,KODARMA
2000-11-04,16.328,30.185,0.0,0.523944556881182,JHARKHAND,KODARMA
2001-02-13,6.63499999999999,30.143,0.0,0.281109040232891,JHARKHAND,KODARMA
2003-02-18,14.095,31.901,0.0,0.393506240428028,JHARKHAND,KODARMA
2003-08-16,24.688,31.745,8.507538,0.881280632348286,JHARKHAND,KODARMA
2004-05-13,31.409,40.661,0.0,0.210353149211454,JHARKHAND,KODARMA
2004-05-25,25.944,41.029,0.0,0.272236711141089,JHARKHAND,KODARMA
2004-11-17,11.917,26.434,0.0,0.522263580108713,JHARKHAND,KODARMA
2005-06-04,29.912,43.3,0.0,0.109969320091923,JHARKHAND,KODARMA
2005-10-23,18.731,23.938,0.341606232,0.915288144394732,JHARKHAND,KODARMA
2006-02-17,16.459,32.671,0.0,0.246071341617555,JHARKHAND,KODARMA
2006-04-08,22.066,41.334,0.0,0.202206400362486,JHARKHAND,KODARMA
2006-07-07,25.399,32.383,1.86595902,0.695605416607806,JHARKHAND,KODARMA
2006-07-29,23.742,26.684,9.96065424,0.90460465935763,JHARKHAND,KODARMA
2007-02-15,9.94499999999999,22.968,0.0,0.592619675807784,JHARKHAND,KODARMA
2007-10-04,21.611,29.091,13.16643048,0.900699927726096,JHARKHAND,KODARMA
2007-10-30,15.275,28.797,0.0,0.722429630045086,JHARKHAND,KODARMA
2007-12-01,10.406,25.43,0.0,0.619795325110941,JHARKHAND,KODARMA
2007-12-18,4.0,22.376,0.0,0.459328932458206,JHARKHAND,KODARMA
2008-02-09,13.392,23.026,0.342464832,0.796687085002272,JHARKHAND,KODARMA
2008-03-15,19.496,34.5,0.0,0.288566247796721,JHARKHAND,KODARMA
2008-05-12,28.029,39.948,0.0205993656,0.218627825089968,JHARKHAND,KODARMA
2008-10-23,15.689,31.436,0.0,0.622816807988679,JHARKHAND,KODARMA
2009-03-18,19.701,36.797,0.0,0.180515394439712,JHARKHAND,KODARMA
2009-05-02,24.706,43.846,0.0,0.254226858092786,JHARKHAND,KODARMA
2010-12-16,7.34899999999999,22.817,0.0,0.585236129844185,JHARKHAND,KODARMA
2012-06-01,27.694,44.784,0.0,0.30559315597786,JHARKHAND,KODARMA
2012-07-02,26.03,34.702,0.6935118912,0.627582317370705,JHARKHAND,KODARMA
2013-02-03,7.315,26.558,0.0,0.279048782395369,JHARKHAND,KODARMA
2013-02-25,11.828,28.932,0.0,0.510667807441597,JHARKHAND,KODARMA
2013-10-01,22.269,24.448,5.72318982,0.956819109925838,JHARKHAND,KODARMA
2013-10-26,18.931,25.68,5.5034657928,0.902077106527345,JHARKHAND,KODARMA
