Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,8.43099999999998,24.825,0.0,0.226694419636413,UTTARAKHAND,DEHRA DUN
2001-01-29,11.373,25.846,0.0,0.142133896091569,UTTARAKHAND,DEHRA DUN
2001-03-05,10.96,27.532,0.0,0.108197535588675,UTTARAKHAND,DEHRA DUN
2002-03-26,17.143,34.234,0.0,0.159469017483166,UTTARAKHAND,DEHRA DUN
2003-04-14,22.359,37.994,0.0034332264,0.160122184546313,UTTARAKHAND,DEHRA DUN
2003-08-02,21.512,31.482,15.57826524,0.831547199654609,UTTARAKHAND,DEHRA DUN
2003-12-08,8.91199999999998,24.768,0.0,0.379923245909204,UTTARAKHAND,DEHRA DUN
2004-10-16,13.403,28.352,0.0,0.395407357120922,UTTARAKHAND,DEHRA DUN
2005-03-14,12.832,30.04,0.0,0.425247832231034,UTTARAKHAND,DEHRA DUN
2005-04-29,19.675,37.488,0.0,0.161378553152736,UTTARAKHAND,DEHRA DUN
2005-05-20,24.203,40.347,0.0137329056,0.128089109729232,UTTARAKHAND,DEHRA DUN
2006-12-20,8.52699999999999,22.323,0.0,0.414287235444889,UTTARAKHAND,DEHRA DUN
2007-03-16,8.20999999999998,24.755,0.0,0.384488246133206,UTTARAKHAND,DEHRA DUN
2007-07-03,23.692,29.815,1.984406184,0.65168773247517,UTTARAKHAND,DEHRA DUN
2009-03-19,11.988,31.917,0.27465804,0.43451998357333,UTTARAKHAND,DEHRA DUN
2009-06-02,22.134,39.65,0.0,0.281849065052088,UTTARAKHAND,DEHRA DUN
2009-11-15,15.694,24.737,0.8153911656,0.467591830159058,UTTARAKHAND,DEHRA DUN
2010-06-05,24.643,37.792,0.14419548,0.231205509620131,UTTARAKHAND,DEHRA DUN
2010-06-24,27.272,42.304,0.077247684,0.193588277577006,UTTARAKHAND,DEHRA DUN
2011-02-20,7.98899999999998,23.613,0.0,0.351550406019737,UTTARAKHAND,DEHRA DUN
2011-02-27,7.27699999999999,23.166,0.0,0.313689240430616,UTTARAKHAND,DEHRA DUN
2013-01-01,0.884999999999991,17.37,0.0,0.580611911139233,UTTARAKHAND,DEHRA DUN
2013-02-05,10.767,13.202,21.7014332904,0.853033450485536,UTTARAKHAND,DEHRA DUN
2013-12-05,8.86500000000001,24.843,0.0,0.310251046082765,UTTARAKHAND,DEHRA DUN
2013-12-27,4.85500000000002,19.433,0.0017166132,0.248609984836286,UTTARAKHAND,DEHRA DUN
