Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,24.975,29.473,10.5262792704,0.914600653138392,ASSAM,DHUBRI
2000-09-21,21.276,28.142,15.679543032,0.932819151644536,ASSAM,DHUBRI
2000-10-05,22.799,30.863,10.95457212,0.896866237425399,ASSAM,DHUBRI
2001-06-15,24.268,28.59,9.9100117944,0.8853095604714,ASSAM,DHUBRI
2001-07-08,26.317,39.668,1.761247764,0.712210974607182,ASSAM,DHUBRI
2002-03-29,20.125,36.647,0.638580492,0.557704062798056,ASSAM,DHUBRI
2002-12-08,14.84,27.9,0.0,0.69835327419909,ASSAM,DHUBRI
2003-04-10,19.61,40.524,0.0,0.172372534659064,ASSAM,DHUBRI
2003-07-25,26.381,33.848,143.524324512,0.904724171743438,ASSAM,DHUBRI
2003-08-06,26.564,33.214,27.6168807,0.863279478883618,ASSAM,DHUBRI
2004-05-02,21.388,39.094,0.0,0.382623773019288,ASSAM,DHUBRI
2006-01-04,8.79300000000001,28.6,0.0,0.519660103993853,ASSAM,DHUBRI
2007-05-30,25.597,41.071,0.0617980968,0.546894345127147,ASSAM,DHUBRI
2007-10-23,19.592,30.224,0.7415766,0.776242875909037,ASSAM,DHUBRI
2008-05-22,22.468,35.36,2.6693334,0.668241032677984,ASSAM,DHUBRI
2008-11-03,19.993,30.978,0.0,0.826505672220656,ASSAM,DHUBRI
2009-01-03,9.91300000000001,23.623,0.0,0.728277150472221,ASSAM,DHUBRI
2009-05-30,23.175,38.74,9.29718072,0.706814542502779,ASSAM,DHUBRI
2009-12-16,13.232,28.089,0.0,0.7540399788629,ASSAM,DHUBRI
2010-04-01,21.689,37.749,0.45490302,0.543177072269597,ASSAM,DHUBRI
2010-04-27,19.988,31.233,14.0075676,0.734355399639096,ASSAM,DHUBRI
2010-05-10,23.776,31.052,4.30526862,0.864797975738069,ASSAM,DHUBRI
2010-10-19,21.838,32.501,0.0,0.762353171947851,ASSAM,DHUBRI
2010-11-14,18.38,29.174,0.096130404,0.763147816595065,ASSAM,DHUBRI
2011-09-10,24.621,30.458,15.519899628,0.901617592241966,ASSAM,DHUBRI
2011-11-09,14.522,29.865,0.0,0.53704213215683,ASSAM,DHUBRI
2013-08-19,25.233,30.775,46.842984072,0.925618512414277,ASSAM,DHUBRI
