Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,20.894,37.461,0.0020599372799999997,0.5484115735043616,MADHAYA PRADESH,DEWAS
2002-01-17,12.164,27.371,0.0,0.4036927936517598,MADHAYA PRADESH,DEWAS
2002-02-05,15.883,31.953,0.0,0.30777564855518735,MADHAYA PRADESH,DEWAS
2002-05-30,28.871,38.512,0.588455172,0.36485070730170965,MADHAYA PRADESH,DEWAS
2004-04-16,25.336,41.169,0.0,0.19503740612503562,MADHAYA PRADESH,DEWAS
2004-08-19,22.344,28.141,2.2418973648000002,0.8614321568357995,MADHAYA PRADESH,DEWAS
2005-01-26,11.289,28.137,0.0,0.40061297303918764,MADHAYA PRADESH,DEWAS
2006-06-09,27.617,39.457,0.01785278016,0.3684981494406692,MADHAYA PRADESH,DEWAS
2007-02-21,15.122,33.049,0.0,0.24448188149230438,MADHAYA PRADESH,DEWAS
2007-03-04,15.921,34.782,0.0,0.24266310512684938,MADHAYA PRADESH,DEWAS
2007-03-10,17.583,33.3,0.0,0.23149544132035219,MADHAYA PRADESH,DEWAS
2008-01-31,9.62700000000001,24.001,0.0,0.29583822442037927,MADHAYA PRADESH,DEWAS
2008-04-05,21.962,33.453,0.6457901688,0.32238070739554175,MADHAYA PRADESH,DEWAS
2008-04-26,26.353,43.481,0.0,0.10265127283428763,MADHAYA PRADESH,DEWAS
2008-06-25,23.545,27.8,187.32444474528,0.9190615135120037,MADHAYA PRADESH,DEWAS
2009-08-10,22.571,25.196,6.665611462559999,0.879699368373822,MADHAYA PRADESH,DEWAS
2010-03-24,21.07,38.886,0.0,0.1590173738061234,MADHAYA PRADESH,DEWAS
2012-09-18,20.133,28.081,0.34538260464000003,0.8672636851006367,MADHAYA PRADESH,DEWAS
2013-03-10,17.956,36.069,0.0,0.15053216734646,MADHAYA PRADESH,DEWAS
