Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,15.889,31.031,0.0,0.556523431445633,WEST BENGAL,BANKURA
2001-05-03,27.181,44.923,0.01659396,0.447247418239164,WEST BENGAL,BANKURA
2001-06-03,27.215,37.762,9.9763887,0.7080456210192976,WEST BENGAL,BANKURA
2001-06-20,25.819,33.847,26.430135096,0.8253404655901253,WEST BENGAL,BANKURA
2001-07-10,25.467,32.12,18.7299752928,0.8760728266881771,WEST BENGAL,BANKURA
2002-08-28,25.702,32.653,26.656147034400004,0.8441735683578354,WEST BENGAL,BANKURA
2003-10-15,18.74,29.525,0.0,0.66924333392484,WEST BENGAL,BANKURA
2004-02-14,14.117,29.832,0.0,0.34164579918798904,WEST BENGAL,BANKURA
2004-04-11,24.82,43.103,0.0,0.3485095557616984,WEST BENGAL,BANKURA
2004-05-18,29.11,42.876,0.035476680000000003,0.4109171307248407,WEST BENGAL,BANKURA
2004-06-11,27.841,39.8,0.2197266,0.5048847108971822,WEST BENGAL,BANKURA
2004-06-14,25.668,28.725,25.129509287999998,0.8784975995300983,WEST BENGAL,BANKURA
2005-03-15,19.671,36.06,0.0,0.37580598186687864,WEST BENGAL,BANKURA
2005-04-02,22.83,40.714,0.0,0.42761205519172263,WEST BENGAL,BANKURA
2006-03-22,21.882,38.174,0.0,0.20155801349463068,WEST BENGAL,BANKURA
2006-05-11,27.886,46.633,0.6774907200000001,0.41401378113754533,WEST BENGAL,BANKURA
2006-06-04,28.907,40.252,0.0400543248,0.476639961877513,WEST BENGAL,BANKURA
2006-06-19,27.952,44.917,0.0,0.408710159020585,WEST BENGAL,BANKURA
2006-09-15,25.277,30.808,12.376785590399999,0.8957288787334869,WEST BENGAL,BANKURA
2007-05-28,29.041,46.514,0.0,0.379548419482642,WEST BENGAL,BANKURA
2008-06-10,27.433,34.747,5.8708193424,0.6943368707570431,WEST BENGAL,BANKURA
2008-10-02,22.987,33.974,0.083541888,0.7632930822278591,WEST BENGAL,BANKURA
2008-11-27,14.948,28.316,0.0,0.66024379452194,WEST BENGAL,BANKURA
2009-01-13,12.149,26.665,0.0,0.5426321602319799,WEST BENGAL,BANKURA
2010-02-16,18.415,26.664,3.1980521952000003,0.6346595504028786,WEST BENGAL,BANKURA
2010-05-14,29.142,47.392,0.0,0.4244108274225383,WEST BENGAL,BANKURA
2010-08-12,26.902,34.379,16.948695192,0.7812677399442144,WEST BENGAL,BANKURA
2011-03-01,15.414,31.961,0.0,0.259804515070714,WEST BENGAL,BANKURA
2011-07-04,25.116,26.688,95.57532432,0.943345915076886,WEST BENGAL,BANKURA
2011-08-13,24.767,29.363,26.5170991128,0.9330387653738766,WEST BENGAL,BANKURA
2011-10-05,21.979,30.57,2.3334495216,0.8276518256956006,WEST BENGAL,BANKURA
2013-06-09,28.575,40.708,0.1052856708,0.44436968695533435,WEST BENGAL,BANKURA
2013-11-15,14.128,26.582,0.0,0.6615973010860356,WEST BENGAL,BANKURA
