Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,5.62799999999999,28.254,0.0,0.2646742500020047,MADHAYA PRADESH,BHIND
2001-03-04,11.288,31.677,0.311279232,0.22296045922929267,MADHAYA PRADESH,BHIND
2002-03-15,17.795,35.059,0.0,0.30063899736083033,MADHAYA PRADESH,BHIND
2002-08-30,25.512,36.177,0.39939831360000005,0.6739159609083094,MADHAYA PRADESH,BHIND
2003-09-09,23.808,27.231,3.9722451936000005,0.8633261343067837,MADHAYA PRADESH,BHIND
2003-12-14,16.389,29.955,0.0,0.42957465641234266,MADHAYA PRADESH,BHIND
2004-03-10,15.153,35.18,0.0,0.23021772452982936,MADHAYA PRADESH,BHIND
2004-07-10,30.054,40.983,0.0,0.38406407507413093,MADHAYA PRADESH,BHIND
2004-11-02,11.277,31.493,0.0,0.3283549825456484,MADHAYA PRADESH,BHIND
2006-01-05,6.178,22.679,0.0,0.3539235058859524,MADHAYA PRADESH,BHIND
2006-07-01,30.249,38.64,1.9935600359999999,0.42954457482836733,MADHAYA PRADESH,BHIND
2006-09-14,24.377,39.622,0.0011444088,0.4233733743771217,MADHAYA PRADESH,BHIND
2008-01-22,2.64600000000002,22.222,0.0,0.21484846263177035,MADHAYA PRADESH,BHIND
2008-12-23,6.024,22.238,0.0,0.5392207105634643,MADHAYA PRADESH,BHIND
2011-05-31,28.287,47.27,0.0,0.20998472960686532,MADHAYA PRADESH,BHIND
2012-01-04,5.19400000000002,20.661,0.0,0.8004291592985217,MADHAYA PRADESH,BHIND
2012-07-03,32.909,42.197,1.2622828656,0.3397913547810493,MADHAYA PRADESH,BHIND
2013-08-18,25.601,31.152,24.633977880000003,0.8382315311359587,MADHAYA PRADESH,BHIND
2013-12-15,9.25999999999999,26.325,0.0017166132,0.5571870484934567,MADHAYA PRADESH,BHIND
2013-12-26,6.21300000000002,21.225,0.0,0.36411772057380504,MADHAYA PRADESH,BHIND
