Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,24.191000000000003,34.2605,9.2147841504,0.7061558800331468,KERALA,THRISSUR
2000-07-30,23.2835,29.1355,16.409756016,0.8408429084111626,KERALA,THRISSUR
2001-09-07,23.297,29.8465,0.1053571734,0.7992982636243271,KERALA,THRISSUR
2002-11-05,24.122500000000002,29.176,12.251473720199998,0.8745534693277142,KERALA,THRISSUR
2003-01-11,23.5065,33.173,2.6229845681999997,0.7035126324958185,KERALA,THRISSUR
2003-05-14,25.7025,32.627,11.816739621,0.76748523889529,KERALA,THRISSUR
2004-05-27,25.359499999999997,27.458,39.497144760000005,0.8880634850452518,KERALA,THRISSUR
2004-09-10,22.750500000000002,27.369500000000002,28.250314380000003,0.9061011958194497,KERALA,THRISSUR
2004-12-16,21.682499999999997,33.068,0.006437304,0.6289163240696163,KERALA,THRISSUR
2006-04-13,25.82,33.623999999999995,7.891488135,0.7610465249356606,KERALA,THRISSUR
2006-06-17,25.045,31.1605,0.7664680800000001,0.7429510705240967,KERALA,THRISSUR
2006-07-27,24.118000000000002,27.0515,31.97558565,0.8824391082238697,KERALA,THRISSUR
2007-03-24,24.923000000000002,33.8645,0.9522916560000001,0.7283497851440592,KERALA,THRISSUR
2007-08-18,24.887,29.0905,14.516114967,0.8374525751705577,KERALA,THRISSUR
2008-11-12,24.009,32.092,0.7930756259999999,0.7345487019894432,KERALA,THRISSUR
2008-11-22,24.171999999999997,32.641,9.9975611106,0.8006067698622905,KERALA,THRISSUR
2009-01-10,23.4795,32.958,0.0,0.5770115266364955,KERALA,THRISSUR
2009-04-16,26.807499999999997,33.9655,0.0,0.6998070203339397,KERALA,THRISSUR
2009-07-20,24.1355,27.191,30.731039415,0.9103516463252895,KERALA,THRISSUR
2009-08-14,23.654,29.051000000000002,6.76174041,0.8734452937233838,KERALA,THRISSUR
2010-12-29,21.221,30.6085,1.6513841736,0.7072226797364495,KERALA,THRISSUR
2011-01-24,22.906,28.474,0.0,0.6360075661688278,KERALA,THRISSUR
2012-03-04,25.2805,28.413,0.0,0.729239667305265,KERALA,THRISSUR
2012-07-23,26.428,27.7015,32.07149568,0.8427190313974108,KERALA,THRISSUR
2012-09-04,27.174500000000002,27.549999999999997,36.7406818866,0.8449284979488243,KERALA,THRISSUR
2013-01-20,24.2875,28.8065,0.0025749189,0.6773867840536775,KERALA,THRISSUR
