Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,20.2785,27.057499999999997,0.0,0.469257865859306,UTTARAKHAND,GARWAL TEHRI
2000-11-20,18.352,27.134,32.820786,0.5710367895453929,UTTARAKHAND,GARWAL TEHRI
2000-11-27,18.425,23.081000000000003,0.5900859,0.450840136933165,UTTARAKHAND,GARWAL TEHRI
2001-03-15,20.058500000000002,27.5595,0.0017166132,0.493658955200146,UTTARAKHAND,GARWAL TEHRI
2002-05-15,27.487000000000002,34.9995,14.80150638,0.46662989865640553,UTTARAKHAND,GARWAL TEHRI
2002-09-10,22.4465,30.472,7.1402530967999995,0.713956790255572,UTTARAKHAND,GARWAL TEHRI
2003-09-04,23.314999999999998,28.7065,2.7611725932,0.8222453477823519,UTTARAKHAND,GARWAL TEHRI
2003-09-25,21.4615,28.7945,0.0,0.725538319296994,UTTARAKHAND,GARWAL TEHRI
2004-08-07,24.438000000000002,28.601,14.698505070000001,0.7386761431855435,UTTARAKHAND,GARWAL TEHRI
2006-03-27,19.8935,29.814999999999998,0.2403258264,0.5098053721176795,UTTARAKHAND,GARWAL TEHRI
2006-10-11,22.235500000000002,29.45,10.59665814,0.5532699080973705,UTTARAKHAND,GARWAL TEHRI
2006-11-10,21.0605,27.9345,1.25227044,0.5399604516889716,UTTARAKHAND,GARWAL TEHRI
2007-07-21,24.7285,31.455000000000002,0.5879402928,0.604216621011826,UTTARAKHAND,GARWAL TEHRI
2007-09-20,23.983,30.307000000000002,19.55395044,0.7339797401845221,UTTARAKHAND,GARWAL TEHRI
2008-11-23,17.79900000000001,25.5485,25.7573538,0.5426719695597395,UTTARAKHAND,GARWAL TEHRI
2008-12-25,16.525500000000005,24.728,0.0,0.48012205851045997,UTTARAKHAND,GARWAL TEHRI
2009-04-07,19.4785,29.3645,3.043557342,0.514925254929237,UTTARAKHAND,GARWAL TEHRI
2009-06-29,25.8025,32.3995,29.61158364,0.6393181290117655,UTTARAKHAND,GARWAL TEHRI
2009-08-22,23.511,29.169,30.9333762,0.7134340143268975,UTTARAKHAND,GARWAL TEHRI
2009-11-18,15.694000000000004,23.2455,76.83821442,0.697749188896152,UTTARAKHAND,GARWAL TEHRI
2010-02-21,16.99750000000001,26.347,0.0102996864,0.6997244169767041,UTTARAKHAND,GARWAL TEHRI
2010-08-22,23.0275,27.997,3.28903281,0.845950163423715,UTTARAKHAND,GARWAL TEHRI
2011-06-18,24.601999999999997,30.113,11.4892927596,0.7524821046766745,UTTARAKHAND,GARWAL TEHRI
2011-07-30,24.297,28.3355,6.7488684696,0.849468970744053,UTTARAKHAND,GARWAL TEHRI
2011-11-22,17.77650000000001,26.024,0.0300407292,0.6578163191072834,UTTARAKHAND,GARWAL TEHRI
2012-01-23,15.46749999999999,23.3925,0.0,0.5561687515187865,UTTARAKHAND,GARWAL TEHRI
2012-05-01,22.3425,30.579499999999996,2.1303188028,0.4906082391381985,UTTARAKHAND,GARWAL TEHRI
2012-07-20,24.045499999999997,29.8815,4.0151595744,0.7435951262376665,UTTARAKHAND,GARWAL TEHRI
2013-02-26,17.165500000000016,25.881,0.0,0.556665877009084,UTTARAKHAND,GARWAL TEHRI
2013-07-04,24.685,28.3205,10.671331204800001,0.8221813024726365,UTTARAKHAND,GARWAL TEHRI
