Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,23.176499999999997,28.04,26.62639434,0.9279448513630895,MADHAYA PRADESH,SATNA
2001-01-06,0.10599999999999452,25.746,0.0,0.514138398235505,MADHAYA PRADESH,SATNA
2001-03-09,12.556000000000001,38.253,0.0,0.11729044281537951,MADHAYA PRADESH,SATNA
2001-11-14,8.783500000000005,32.587,0.0,0.560552366784941,MADHAYA PRADESH,SATNA
2003-03-21,13.931999999999999,36.034,0.0,0.17996198517199252,MADHAYA PRADESH,SATNA
2003-03-29,19.159,39.388000000000005,0.0,0.20371497631548852,MADHAYA PRADESH,SATNA
2004-06-18,24.659,28.7015,27.925872480000002,0.8827108537322355,MADHAYA PRADESH,SATNA
2004-06-22,25.911,37.66,0.0,0.5106136042414485,MADHAYA PRADESH,SATNA
2005-09-24,22.912,28.535,0.74243538,0.849194484066621,MADHAYA PRADESH,SATNA
2005-10-09,18.314999999999998,32.431,0.0,0.567603179589533,MADHAYA PRADESH,SATNA
2006-06-22,27.753,42.5415,0.0,0.3034805408718095,MADHAYA PRADESH,SATNA
2006-12-03,5.938999999999989,31.688000000000002,0.0,0.44608297281103604,MADHAYA PRADESH,SATNA
2009-07-29,23.642,30.2325,0.21800998800000002,0.7698886662883485,MADHAYA PRADESH,SATNA
2009-11-26,13.3195,27.4655,0.0,0.5825401604795745,MADHAYA PRADESH,SATNA
2010-03-17,18.229999999999997,41.414,0.0,0.22143525340152298,MADHAYA PRADESH,SATNA
2010-08-04,23.679000000000002,29.820999999999998,10.2756488652,0.8590294960264415,MADHAYA PRADESH,SATNA
2011-02-26,8.140500000000007,30.177,0.0,0.4001689194954345,MADHAYA PRADESH,SATNA
2011-05-23,23.4775,41.6635,1.761245586,0.3643087849895455,MADHAYA PRADESH,SATNA
2011-07-20,24.4985,28.9125,77.44333284000001,0.9086296523604429,MADHAYA PRADESH,SATNA
2011-12-17,2.363,26.1125,0.0,0.431296763999517,MADHAYA PRADESH,SATNA
2012-11-24,6.304,29.25,0.0,0.479126775748954,MADHAYA PRADESH,SATNA
2013-04-19,21.4675,39.2545,0.1476288,0.22728928651305452,MADHAYA PRADESH,SATNA
2013-05-07,25.25,44.591499999999996,0.0,0.1429806992415345,MADHAYA PRADESH,SATNA
2013-05-08,23.799,44.543,0.0,0.1570713456714995,MADHAYA PRADESH,SATNA
2013-07-03,24.432000000000002,30.12,2.1182997492,0.7872589769864715,MADHAYA PRADESH,SATNA
