Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,22.7725,42.567499999999995,0.0,0.20755156543568348,MAHARASHTRA,DHULIA
2000-05-07,25.725499999999997,39.5925,0.0248908968,0.2849016697414115,MAHARASHTRA,DHULIA
2000-11-04,17.4435,33.019000000000005,0.0,0.26622445426774527,MAHARASHTRA,DHULIA
2001-02-13,16.322,35.277,0.0,0.18047418657470052,MAHARASHTRA,DHULIA
2003-02-18,18.829500000000003,31.225,0.22315982399999998,0.37907481480967703,MAHARASHTRA,DHULIA
2003-08-16,22.277,25.891,6.845854426200001,0.8991597852684883,MAHARASHTRA,DHULIA
2004-05-13,25.3125,36.7405,0.093555495,0.5157836754011352,MAHARASHTRA,DHULIA
2004-05-25,23.554000000000002,37.697,0.0,0.43778589735734674,MAHARASHTRA,DHULIA
2004-11-17,17.664,31.1255,0.0,0.31162500976572827,MAHARASHTRA,DHULIA
2005-06-04,25.099,39.557,0.0,0.402805968307518,MAHARASHTRA,DHULIA
2005-10-23,15.4095,27.798499999999997,0.0,0.532921723791713,MAHARASHTRA,DHULIA
2006-02-17,15.54,34.525,0.0,0.212608712723624,MAHARASHTRA,DHULIA
2006-04-08,21.462,38.120999999999995,0.0,0.24283646648801174,MAHARASHTRA,DHULIA
2006-07-07,22.813000000000002,27.0455,1.5921593424,0.8711076831310267,MAHARASHTRA,DHULIA
2006-07-29,22.472,23.055500000000002,29.625540299999997,0.9461968033985368,MAHARASHTRA,DHULIA
2007-02-15,15.1755,28.014000000000003,0.0,0.5591084698323492,MAHARASHTRA,DHULIA
2007-10-04,18.273,30.225,0.0,0.6502750640422972,MAHARASHTRA,DHULIA
2007-10-30,16.0985,30.85,0.0,0.4428101852526873,MAHARASHTRA,DHULIA
2007-12-01,18.8235,29.7505,0.0,0.3465277564785305,MAHARASHTRA,DHULIA
2007-12-18,14.191500000000001,28.813499999999998,0.0,0.38319997093392955,MAHARASHTRA,DHULIA
2008-02-09,9.05000000000001,25.357,0.0,0.31376386938017176,MAHARASHTRA,DHULIA
2008-03-15,22.808500000000002,36.6525,0.0,0.24971611938035054,MAHARASHTRA,DHULIA
2008-05-12,23.369,38.2565,0.0,0.37150529182355424,MAHARASHTRA,DHULIA
2008-10-23,15.836500000000001,31.534,0.0,0.35919040409574526,MAHARASHTRA,DHULIA
2009-03-18,22.958,38.482,0.0,0.20100237283523126,MAHARASHTRA,DHULIA
2009-05-02,25.3095,41.3445,0.0,0.2532483563457075,MAHARASHTRA,DHULIA
2010-12-16,11.7995,26.814,0.0,0.4201508191362123,MAHARASHTRA,DHULIA
2012-06-01,23.9655,37.459,0.0,0.42338905524661047,MAHARASHTRA,DHULIA
2012-07-02,22.6505,28.4645,3.6958702662,0.855414951138827,MAHARASHTRA,DHULIA
2013-02-03,15.68,33.906499999999994,0.0,0.38211359688792673,MAHARASHTRA,DHULIA
2013-02-25,16.0835,34.324,0.0,0.246065741144543,MAHARASHTRA,DHULIA
2013-10-01,20.5395,28.247999999999998,3.3422490575999997,0.8802408539261088,MAHARASHTRA,DHULIA
2013-10-26,19.4765,29.8715,0.01029969,0.7541033768638628,MAHARASHTRA,DHULIA
