Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.2975,39.699,0.408983238,0.48779170767651603,HARYANA,REWARI
2001-08-18,26.179000000000002,33.6085,0.14591214,0.6727769410608211,HARYANA,REWARI
2002-03-12,12.7805,32.8065,0.0,0.210465774461179,HARYANA,REWARI
2002-11-30,6.02000000000001,27.538,0.0,0.30812957130594354,HARYANA,REWARI
2003-05-05,16.711,39.976,0.0,0.0650914930500532,HARYANA,REWARI
2003-12-13,15.6225,26.0295,0.0051498396,0.4866310200294915,HARYANA,REWARI
2004-01-31,7.810000000000005,17.596,0.4334453136,0.853717969968263,HARYANA,REWARI
2004-02-03,3.70149999999998,19.92,0.0,0.47260387660046854,HARYANA,REWARI
2005-07-04,28.5925,38.1845,0.0,0.4715799336932095,HARYANA,REWARI
2005-12-12,2.762000000000005,22.2095,0.0,0.428049363768853,HARYANA,REWARI
2006-03-25,18.3825,32.337,0.0,0.2305573424352955,HARYANA,REWARI
2007-04-09,20.189999999999998,37.2305,0.0,0.18312349932968,HARYANA,REWARI
2008-08-19,25.991,34.305,0.0,0.53488034316966,HARYANA,REWARI
2009-12-15,13.0855,21.889,0.47550222,0.465332547831083,HARYANA,REWARI
2010-12-31,8.74250000000001,17.989,0.33817289399999995,0.8027347736065795,HARYANA,REWARI
2011-10-10,17.976,35.126999999999995,0.0,0.4453599709874395,HARYANA,REWARI
2012-12-29,3.667000000000005,20.134500000000003,0.0,0.5719149478123531,HARYANA,REWARI
2013-06-01,26.2125,43.2415,0.0,0.147836148236169,HARYANA,REWARI
2013-08-24,25.841,34.7695,0.0,0.61134981541106,HARYANA,REWARI
2013-11-04,12.207999999999998,30.0075,0.0,0.244464796301891,HARYANA,REWARI
