Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.255,33.609,18.6789118086,0.7081377624615073,MADHAYA PRADESH,SAGAR
2001-11-04,17.5,35.4905,0.0,0.3057927355805202,MADHAYA PRADESH,SAGAR
2002-01-26,9.74299999999999,25.048499999999997,0.0,0.43439881089931626,MADHAYA PRADESH,SAGAR
2003-08-28,22.2235,29.310000000000002,5.2253712414,0.8996507335379117,MADHAYA PRADESH,SAGAR
2003-11-10,13.436,32.2805,0.0,0.42125662951339793,MADHAYA PRADESH,SAGAR
2006-02-09,10.030999999999995,31.877,0.0,0.25252781050781625,MADHAYA PRADESH,SAGAR
2006-11-13,12.748999999999999,31.2115,0.0,0.45708050349537876,MADHAYA PRADESH,SAGAR
2006-12-26,10.04149999999999,29.339,0.0,0.5033951540239676,MADHAYA PRADESH,SAGAR
2008-01-20,8.254999999999995,27.2245,0.0,0.4014469126186122,MADHAYA PRADESH,SAGAR
2008-02-07,9.92850000000001,23.671,0.5911587882000001,0.39490547740626275,MADHAYA PRADESH,SAGAR
2009-03-12,12.8965,35.4955,0.0,0.1285467110524175,MADHAYA PRADESH,SAGAR
2010-07-19,25.6645,32.081,15.584709180599999,0.8336287919704265,MADHAYA PRADESH,SAGAR
2010-12-15,6.208,25.232,0.0,0.4393920636200765,MADHAYA PRADESH,SAGAR
2012-02-12,9.625500000000006,29.93,0.0,0.25324515911370127,MADHAYA PRADESH,SAGAR
2012-08-23,22.1115,28.8715,11.7270495486,0.8903047958124395,MADHAYA PRADESH,SAGAR
2012-09-21,21.6605,31.5165,1.0458469026,0.7437417308780495,MADHAYA PRADESH,SAGAR
