Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,13.592,33.489,0.0,0.635827239542999,TAMILNADU,THIRUVALLUR
2000-05-26,26.502,39.044,2.3593140590400004,0.5635790197689294,TAMILNADU,THIRUVALLUR
2000-10-07,22.716,33.06,1.8093110975999998,0.7407106005672205,TAMILNADU,THIRUVALLUR
2001-05-25,29.012,43.165,0.11363974128000001,0.3538591395905832,TAMILNADU,THIRUVALLUR
2001-08-24,27.353,40.413,0.29834743103999994,0.5291970663482337,TAMILNADU,THIRUVALLUR
2001-09-06,27.5,40.773,0.01407623472,0.4402592413603414,TAMILNADU,THIRUVALLUR
2002-05-31,29.22,43.871,0.34744262976,0.493530942624098,TAMILNADU,THIRUVALLUR
2002-12-09,20.61,29.573,0.0,0.7525417050810843,TAMILNADU,THIRUVALLUR
2003-01-03,18.264,28.28,0.1524352824,0.7545907366416982,TAMILNADU,THIRUVALLUR
2003-01-25,16.542,33.908,0.0,0.6513942017903083,TAMILNADU,THIRUVALLUR
2005-06-27,28.488,38.421,0.06900782976,0.3871585578249962,TAMILNADU,THIRUVALLUR
2005-09-19,26.281,37.616,0.008583101280000002,0.4852285852232613,TAMILNADU,THIRUVALLUR
2006-02-16,16.332,34.857,0.0,0.6371468578292554,TAMILNADU,THIRUVALLUR
2007-06-01,27.978,44.115,0.0,0.461311189175981,TAMILNADU,THIRUVALLUR
2007-09-19,23.904,34.998,0.9606170188800001,0.6487109911593147,TAMILNADU,THIRUVALLUR
2008-06-26,26.929,40.454,6.9811251393600005,0.484516464150781,TAMILNADU,THIRUVALLUR
2008-08-26,24.869,41.413,7.433968592159999,0.6464613415346214,TAMILNADU,THIRUVALLUR
2008-10-08,23.445,36.953,0.9664531776,0.6659391973931944,TAMILNADU,THIRUVALLUR
2009-02-08,17.486,32.768,0.0,0.6362059044887098,TAMILNADU,THIRUVALLUR
2009-05-03,27.991,46.709,0.0,0.44706110913421765,TAMILNADU,THIRUVALLUR
2010-02-02,16.471,30.006,0.0,0.7231679536439918,TAMILNADU,THIRUVALLUR
2010-03-19,20.278,37.504,0.0,0.569657276802926,TAMILNADU,THIRUVALLUR
2010-05-04,26.526,39.371,0.2602385352,0.6031051559945568,TAMILNADU,THIRUVALLUR
2010-06-16,26.799,34.332,14.92939008,0.6300857559658974,TAMILNADU,THIRUVALLUR
2010-07-24,24.952,34.973,0.83839392,0.5815503317640103,TAMILNADU,THIRUVALLUR
2011-05-02,25.431,44.372,0.0,0.5369084704561583,TAMILNADU,THIRUVALLUR
2011-09-17,24.223,33.25,1.9075011443999998,0.764111566042212,TAMILNADU,THIRUVALLUR
2012-06-12,27.553,40.763,0.0,0.32655832171750976,TAMILNADU,THIRUVALLUR
2013-09-13,23.763,30.182,23.86779431184,0.8778215977817256,TAMILNADU,THIRUVALLUR
