Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,11.451,33.02,0.0,0.127449817763058,UTTAR PRADESH,KANPUR CITY
2002-06-23,30.605,42.43,5.94520566,0.3984774224832317,UTTAR PRADESH,KANPUR CITY
2003-06-15,32.741,50.918,0.0,0.17534782534413698,UTTAR PRADESH,KANPUR CITY
2004-02-21,9.43900000000002,29.732,0.0,0.44171235926704266,UTTAR PRADESH,KANPUR CITY
2004-06-01,33.071,49.721,0.0,0.13944350812909734,UTTAR PRADESH,KANPUR CITY
2004-10-04,25.508,34.659,0.0137329104,0.6073087842404497,UTTAR PRADESH,KANPUR CITY
2004-12-22,10.78,24.795,0.0,0.4905607934565744,UTTAR PRADESH,KANPUR CITY
2006-03-16,17.115,30.823,0.39482111279999993,0.5704427960751387,UTTAR PRADESH,KANPUR CITY
2006-09-03,23.711,35.27,0.441742236,0.6757438757288909,UTTAR PRADESH,KANPUR CITY
2007-05-05,28.571,41.174,0.0,0.28132618825279904,UTTAR PRADESH,KANPUR CITY
2008-02-21,8.274,31.063,0.0,0.33243124897294435,UTTAR PRADESH,KANPUR CITY
2008-04-10,23.802,40.435,0.0,0.17773747885204969,UTTAR PRADESH,KANPUR CITY
2008-05-24,25.552,38.179,0.0,0.484053100792756,UTTAR PRADESH,KANPUR CITY
2008-09-11,26.525,33.48,21.09031788,0.818414970901074,UTTAR PRADESH,KANPUR CITY
2009-01-07,12.781,19.82,0.0011444088,0.5294998599082257,UTTAR PRADESH,KANPUR CITY
2009-03-26,17.346,34.838,0.0,0.33972752754036434,UTTAR PRADESH,KANPUR CITY
2010-10-03,24.361,36.1,0.0,0.6131596529781423,UTTAR PRADESH,KANPUR CITY
2011-03-02,12.154,31.694,0.002861022,0.40128523586729203,UTTAR PRADESH,KANPUR CITY
2011-07-10,26.29,33.831,16.114423788,0.783981208734601,UTTAR PRADESH,KANPUR CITY
2011-11-19,13.276,29.802,0.0,0.45336302930661027,UTTAR PRADESH,KANPUR CITY
2011-12-23,9.108,22.634,0.0,0.450358519073564,UTTAR PRADESH,KANPUR CITY
2012-03-24,16.603,37.816,0.0,0.13954377707145535,UTTAR PRADESH,KANPUR CITY
2012-05-29,27.617,46.457,0.0,0.0940247446576261,UTTAR PRADESH,KANPUR CITY
2013-02-01,7.73099999999999,25.708,0.0,0.513171448543014,UTTAR PRADESH,KANPUR CITY
2013-02-22,12.839,27.457,0.0,0.4996370107810227,UTTAR PRADESH,KANPUR CITY
2013-07-11,25.266,32.668,3.0326858136,0.7515930666315049,UTTAR PRADESH,KANPUR CITY
2013-09-23,24.337,32.603,5.3318019647999995,0.7570648972625497,UTTAR PRADESH,KANPUR CITY
