Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,16.378,30.204,0.0,0.241744545318978,CHATISGARH,JANJGIR
2001-02-20,13.481,36.019,0.0,0.263763644305945,CHATISGARH,JANJGIR
2001-04-18,21.063,36.664,1.15871436,0.483131111286548,CHATISGARH,JANJGIR
2001-11-05,16.125,36.353,0.0,0.387268358099821,CHATISGARH,JANJGIR
2002-04-27,20.367,44.747,0.0,0.080024744136907,CHATISGARH,JANJGIR
2002-05-02,19.752,46.858,0.0,0.160016428119435,CHATISGARH,JANJGIR
2002-07-25,26.681,41.009,0.0532152,0.479998299037848,CHATISGARH,JANJGIR
2003-06-26,25.912,33.513,1.421355276,0.705163480256355,CHATISGARH,JANJGIR
2004-01-06,11.94,26.971,0.0,0.470765845490419,CHATISGARH,JANJGIR
2004-02-09,9.517,29.076,0.0,0.296443863851407,CHATISGARH,JANJGIR
2004-03-29,22.481,40.889,0.0,0.196353289337258,CHATISGARH,JANJGIR
2004-04-30,28.194,42.356,0.025749216,0.286023312577928,CHATISGARH,JANJGIR
2004-05-23,26.861,45.856,0.0,0.141880701419552,CHATISGARH,JANJGIR
2004-07-14,28.173,35.673,0.025749216,0.564022132967026,CHATISGARH,JANJGIR
2005-10-20,21.653,30.107,4.3224345,0.862988768178239,CHATISGARH,JANJGIR
2006-01-31,10.508,34.685,0.0,0.285413539663619,CHATISGARH,JANJGIR
2008-02-02,7.82299999999998,25.848,0.0,0.242838670431188,CHATISGARH,JANJGIR
2008-02-18,12.233,33.673,0.0,0.185318335941487,CHATISGARH,JANJGIR
2008-06-04,27.845,41.093,0.5870820528,0.421384080695612,CHATISGARH,JANJGIR
2008-08-17,24.624,31.623,7.83291564,0.809380437069,CHATISGARH,JANJGIR
2009-12-08,15.622,31.092,0.0,0.500449560992219,CHATISGARH,JANJGIR
2010-10-07,22.482,30.706,12.220578252,0.838462617321982,CHATISGARH,JANJGIR
2011-09-13,24.176,34.993,7.127381772,0.817993977247612,CHATISGARH,JANJGIR
2011-12-19,6.75299999999999,29.364,0.0,0.4446451235929,CHATISGARH,JANJGIR
2012-11-05,21.206,27.738,3.71990232,0.877808752291083,CHATISGARH,JANJGIR
2012-12-10,14.744,33.203,0.0,0.495962505786197,CHATISGARH,JANJGIR
