Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,16.6055,29.833,1.166439078,0.6577347540559948,ORISSA,KALAHANDI
2000-04-30,24.909,43.384,0.0,0.339316974413475,ORISSA,KALAHANDI
2000-05-27,28.0775,39.114999999999995,2.4641989866,0.43811809480452923,ORISSA,KALAHANDI
2000-06-29,23.250999999999998,28.35,21.2173456446,0.8010787999356335,ORISSA,KALAHANDI
2001-09-17,22.5925,33.3735,1.9178876106,0.6553415045480324,ORISSA,KALAHANDI
2001-11-27,15.6825,26.415,0.0,0.6162314847546537,ORISSA,KALAHANDI
2002-06-05,24.765,38.4765,6.0442004952,0.493277603206121,ORISSA,KALAHANDI
2002-07-30,23.465,34.202,2.938842648,0.680398726680599,ORISSA,KALAHANDI
2002-10-20,14.286000000000001,31.22,0.0,0.529873330548376,ORISSA,KALAHANDI
2004-03-20,15.543,39.516,0.0,0.21226981863400252,ORISSA,KALAHANDI
2004-07-11,23.377499999999998,33.504999999999995,9.0263863926,0.7518161060094343,ORISSA,KALAHANDI
2005-02-21,15.9855,36.426,0.0,0.2707408930856028,ORISSA,KALAHANDI
2005-09-09,23.0375,28.048000000000002,8.213569829999999,0.8851112907975647,ORISSA,KALAHANDI
2005-12-14,5.77449999999999,25.039499999999997,0.0,0.5622699012138792,ORISSA,KALAHANDI
2007-06-02,26.0425,41.408500000000004,0.68578731,0.45818098129010143,ORISSA,KALAHANDI
2008-01-23,15.797,31.8245,0.0,0.46349124360045074,ORISSA,KALAHANDI
2009-05-04,25.130499999999998,42.5545,0.0,0.3420996991135928,ORISSA,KALAHANDI
2009-07-21,22.673000000000002,24.487499999999997,27.81686772,0.9299372806279033,ORISSA,KALAHANDI
2009-08-29,21.9695,29.7915,11.297035574999999,0.8410362405103372,ORISSA,KALAHANDI
2009-09-11,22.7735,36.4585,0.3991125276,0.6112242985375032,ORISSA,KALAHANDI
2009-11-14,19.506999999999998,31.368000000000002,2.1886822944,0.7955320675510462,ORISSA,KALAHANDI
2009-11-21,16.819,27.6435,0.021457683,0.6751339719020145,ORISSA,KALAHANDI
2010-04-19,25.3525,41.534000000000006,0.0,0.33126878820641426,ORISSA,KALAHANDI
2010-07-08,22.969,28.832,6.0403359456,0.8155302996345597,ORISSA,KALAHANDI
2011-07-26,22.3745,31.6995,0.5630499683999999,0.7064619376917745,ORISSA,KALAHANDI
2012-12-18,10.258500000000002,27.2935,0.0,0.5875074016311884,ORISSA,KALAHANDI
2013-04-15,22.7735,39.5055,0.0171661374,0.3011409631064435,ORISSA,KALAHANDI
2013-06-30,21.945500000000003,29.682000000000002,12.0154296771,0.830404880177435,ORISSA,KALAHANDI
2013-07-01,22.346,26.061,12.027886577999999,0.8876717711959041,ORISSA,KALAHANDI
2013-10-21,21.054499999999997,25.896,11.453676723,0.9027746825834392,ORISSA,KALAHANDI
