Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.290999999999997,37.682,5.674268451600001,0.568426259582107,JHARKHAND,DHANBAD
2001-04-10,24.643,42.879999999999995,6.51712896,0.336917620784515,JHARKHAND,DHANBAD
2001-06-23,26.4005,32.331,36.75613122,0.8270521910896468,JHARKHAND,DHANBAD
2002-01-06,9.05600000000001,26.6005,1.49431257,0.562819392284697,JHARKHAND,DHANBAD
2002-09-16,24.286,34.786,6.136892982,0.6757345559281838,JHARKHAND,DHANBAD
2003-08-05,25.978,34.064,9.602735904,0.7501636409146638,JHARKHAND,DHANBAD
2003-08-22,25.905,32.9065,23.272133976,0.7905175071324779,JHARKHAND,DHANBAD
2003-11-17,13.271999999999998,27.183999999999997,1.68893298,0.6352566407171377,JHARKHAND,DHANBAD
2004-02-05,8.53899999999999,24.9805,0.9149571,0.4516452037206905,JHARKHAND,DHANBAD
2004-05-10,28.6415,45.185500000000005,0.0,0.3911200950787258,JHARKHAND,DHANBAD
2005-04-12,21.249000000000002,38.594,2.7388563966,0.2530814905385404,JHARKHAND,DHANBAD
2005-05-10,24.866999999999997,43.6665,0.0,0.34891512777540756,JHARKHAND,DHANBAD
2005-06-14,24.988999999999997,46.272,6.28881471,0.40307753146550507,JHARKHAND,DHANBAD
2005-11-17,13.584,27.9915,0.0,0.4905695408379693,JHARKHAND,DHANBAD
2006-01-18,13.663499999999999,32.635,0.0,0.4320293071293333,JHARKHAND,DHANBAD
2006-08-11,25.841,34.4945,15.433643838599998,0.7624112111734449,JHARKHAND,DHANBAD
2006-09-24,23.804000000000002,28.139,18.72740079,0.8881058500907822,JHARKHAND,DHANBAD
2007-06-12,29.837,42.43,11.727047131199999,0.5485742624812945,JHARKHAND,DHANBAD
2007-08-13,25.564,31.099,18.628693245,0.8359348304705385,JHARKHAND,DHANBAD
2007-11-19,16.9965,28.8735,0.339460749,0.6233259061236692,JHARKHAND,DHANBAD
2007-12-26,8.9725,26.432000000000002,0.0,0.46654037739891624,JHARKHAND,DHANBAD
2008-09-19,25.0825,31.096,12.7304063226,0.8505604702112045,JHARKHAND,DHANBAD
2008-10-25,20.71,29.1585,4.360199436,0.7583557695860165,JHARKHAND,DHANBAD
2009-02-27,16.1755,36.551500000000004,0.024032592,0.3428200702786795,JHARKHAND,DHANBAD
2010-02-07,11.2955,29.2875,0.0,0.4875572439685557,JHARKHAND,DHANBAD
2011-05-11,26.576500000000003,45.1695,3.16243188,0.4507865996395362,JHARKHAND,DHANBAD
2012-11-22,15.1065,27.951999999999998,0.0133037541,0.47321594969263375,JHARKHAND,DHANBAD
2013-01-28,8.41249999999999,25.9695,0.0,0.3914267150397045,JHARKHAND,DHANBAD
2013-08-06,25.146,28.896,24.200827108200002,0.8697950853828502,JHARKHAND,DHANBAD
2013-12-04,12.329,27.396,7.503318189,0.5290761924164092,JHARKHAND,DHANBAD
2013-12-14,10.7305,25.058,0.22444720469999999,0.5068845107755497,JHARKHAND,DHANBAD
