Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,29.1405,44.259,0.0,0.19259034179988133,RAJASTHAN,NAGOUR
2001-06-05,29.189999999999998,40.894,0.00114441,0.3216836181877833,RAJASTHAN,NAGOUR
2001-09-24,19.323999999999998,41.307500000000005,0.0,0.18868685997167914,RAJASTHAN,NAGOUR
2001-10-14,17.791,35.079499999999996,0.0,0.24574505372866365,RAJASTHAN,NAGOUR
2001-11-16,13.341000000000001,32.191,0.0,0.19716540315227382,RAJASTHAN,NAGOUR
2002-07-17,26.612,35.6855,0.0,0.5061690843217206,RAJASTHAN,NAGOUR
2002-09-24,21.686500000000002,39.0115,0.0,0.24969701244835915,RAJASTHAN,NAGOUR
2002-11-16,13.4485,31.977000000000004,0.0,0.256282816042148,RAJASTHAN,NAGOUR
2002-11-17,11.5745,32.05,0.0,0.3041069517167902,RAJASTHAN,NAGOUR
2002-11-23,11.982,30.87,0.0,0.16929695666513334,RAJASTHAN,NAGOUR
2003-04-27,25.429499999999997,41.191500000000005,0.0,0.15968649164817733,RAJASTHAN,NAGOUR
2003-10-11,19.854,35.251,0.0,0.22305394998056785,RAJASTHAN,NAGOUR
2005-08-08,23.438000000000002,34.5565,0.005722047599999999,0.5676150127116704,RAJASTHAN,NAGOUR
2005-09-20,24.445,38.439499999999995,0.51498432,0.5278864765001006,RAJASTHAN,NAGOUR
2006-01-24,5.80200000000002,22.3885,0.0,0.28004199647360656,RAJASTHAN,NAGOUR
2006-05-20,27.8065,39.897999999999996,0.0,0.2524714065898552,RAJASTHAN,NAGOUR
2006-12-12,7.34700000000001,23.597,0.0,0.4454339604146862,RAJASTHAN,NAGOUR
2007-01-03,6.6965000000000146,22.841,0.0,0.36812366064681684,RAJASTHAN,NAGOUR
2008-02-06,5.8489999999999895,21.871499999999997,0.0,0.3086130068544373,RAJASTHAN,NAGOUR
2008-03-29,16.1215,38.514,0.0,0.1404470777881895,RAJASTHAN,NAGOUR
2008-07-25,29.094,39.6115,0.006866456400000001,0.4341787138323158,RAJASTHAN,NAGOUR
2010-02-18,7.595499999999991,26.597499999999997,0.0,0.23962554484746268,RAJASTHAN,NAGOUR
2011-08-05,26.691,37.5445,3.3851631036,0.6070753707071654,RAJASTHAN,NAGOUR
2012-05-31,28.963,44.677499999999995,0.0,0.2049531677572203,RAJASTHAN,NAGOUR
2012-11-14,12.3785,29.679000000000002,0.0,0.21615910564643667,RAJASTHAN,NAGOUR
2013-11-23,14.630500000000001,28.9175,0.0,0.3201291462069072,RAJASTHAN,NAGOUR
