Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,27.5645,30.433,0.0,0.5478377824086785,MAHARASHTRA,MUMBAI CITY
2001-05-28,28.2595,28.9925,24.89861988,0.7967876342935605,MAHARASHTRA,MUMBAI CITY
2001-08-15,26.967,27.853499999999997,29.2476616632,0.8314322471255804,MAHARASHTRA,MUMBAI CITY
2002-01-27,22.374000000000002,23.881,0.0,0.5867639408987445,MAHARASHTRA,MUMBAI CITY
2002-07-05,28.552,29.519,5.729199624,0.808915481125551,MAHARASHTRA,MUMBAI CITY
2002-10-02,27.881999999999998,30.66,0.0,0.676746131285617,MAHARASHTRA,MUMBAI CITY
2003-02-01,24.825,25.9585,0.0,0.7612539064813846,MAHARASHTRA,MUMBAI CITY
2003-02-24,26.313000000000002,28.4495,0.0,0.594251440629251,MAHARASHTRA,MUMBAI CITY
2003-11-09,27.5365,30.344,0.0,0.5928741447576575,MAHARASHTRA,MUMBAI CITY
2004-06-24,27.564,28.866999999999997,31.414031280000003,0.7920962121064485,MAHARASHTRA,MUMBAI CITY
2005-04-06,26.9515,28.703000000000003,0.0017166132,0.751304075602844,MAHARASHTRA,MUMBAI CITY
2005-05-16,28.171,29.4,0.0137329128,0.795161130907841,MAHARASHTRA,MUMBAI CITY
2005-07-10,27.649,28.467,15.617754953999999,0.8291319357099645,MAHARASHTRA,MUMBAI CITY
2005-09-21,27.153,27.9785,7.527353094,0.880806420210638,MAHARASHTRA,MUMBAI CITY
2006-04-22,27.264499999999998,28.393,0.0,0.7467074306681325,MAHARASHTRA,MUMBAI CITY
2006-11-19,26.087,29.177,0.0,0.6181247283537274,MAHARASHTRA,MUMBAI CITY
2006-12-27,25.2815,27.415,0.0,0.659800813775505,MAHARASHTRA,MUMBAI CITY
2007-04-30,28.356,29.871000000000002,0.0,0.7528330202624895,MAHARASHTRA,MUMBAI CITY
2007-05-21,29.2655,30.148,1.204204896,0.7518512214023609,MAHARASHTRA,MUMBAI CITY
2007-09-05,27.889,28.692,62.3276712,0.831133801229987,MAHARASHTRA,MUMBAI CITY
2007-10-16,26.636499999999998,29.4255,0.0,0.661639114215739,MAHARASHTRA,MUMBAI CITY
2009-04-29,27.5425,28.9565,0.0,0.8270551397612925,MAHARASHTRA,MUMBAI CITY
2009-07-19,27.991500000000002,28.6935,32.215690980000005,0.8124523464466671,MAHARASHTRA,MUMBAI CITY
2009-08-27,28.1205,28.716,18.24460362,0.7990485945701029,MAHARASHTRA,MUMBAI CITY
2010-03-07,24.394,25.9835,0.0,0.66893801386736,MAHARASHTRA,MUMBAI CITY
2010-08-02,27.926000000000002,28.628999999999998,50.32339326,0.812165494224924,MAHARASHTRA,MUMBAI CITY
2010-09-12,27.502000000000002,28.153,7.44152256,0.800467770726436,MAHARASHTRA,MUMBAI CITY
2010-10-24,27.186999999999998,28.518,0.0,0.7827745324288831,MAHARASHTRA,MUMBAI CITY
2011-03-24,25.465,27.482999999999997,0.0017166132,0.7226019705838015,MAHARASHTRA,MUMBAI CITY
2011-12-03,27.378,29.7985,0.0,0.5449283684570905,MAHARASHTRA,MUMBAI CITY
2012-09-07,27.8825,28.4225,17.2966014,0.8166668388294676,MAHARASHTRA,MUMBAI CITY
2013-03-21,25.778,27.610500000000002,0.0,0.6354467397738345,MAHARASHTRA,MUMBAI CITY
2013-06-14,28.209,29.3955,19.050980814,0.805418466755971,MAHARASHTRA,MUMBAI CITY
