Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.329,38.76049999999999,0.372934242,0.5871618763053066,MAHARASHTRA,NANDED
2002-01-17,16.2895,31.124499999999998,0.0,0.332265023680889,MAHARASHTRA,NANDED
2002-02-05,18.8065,33.244,0.0,0.3604121994656295,MAHARASHTRA,NANDED
2002-05-30,30.3405,40.2765,0.1647950094,0.32422290188085123,MAHARASHTRA,NANDED
2004-04-16,27.461,42.796,0.0,0.12476049784080076,MAHARASHTRA,NANDED
2004-08-19,22.936999999999998,28.759500000000003,2.276230041,0.7438953777191702,MAHARASHTRA,NANDED
2005-01-26,18.9735,32.149,4.913809902000001,0.5814503581125126,MAHARASHTRA,NANDED
2006-06-09,27.597,37.1575,1.1883264731999998,0.403220695656001,MAHARASHTRA,NANDED
2007-02-21,17.729,33.1965,0.0,0.20918159059006175,MAHARASHTRA,NANDED
2007-03-04,19.406,35.8085,0.0,0.205223294210811,MAHARASHTRA,NANDED
2007-03-10,18.4225,35.4735,0.0,0.24698550487972648,MAHARASHTRA,NANDED
2008-01-31,14.43,28.1665,0.0,0.34180693663593525,MAHARASHTRA,NANDED
2008-04-05,21.719,36.1795,0.0,0.25212131733827675,MAHARASHTRA,NANDED
2008-04-26,28.877,43.992000000000004,0.0,0.19469313925886228,MAHARASHTRA,NANDED
2008-06-25,25.352,31.2425,23.47211898,0.6574140574996078,MAHARASHTRA,NANDED
2009-08-10,24.956,32.7855,1.525641075,0.6394335009984408,MAHARASHTRA,NANDED
2010-03-24,22.3275,43.1975,0.0,0.13410618315984024,MAHARASHTRA,NANDED
2012-09-18,21.2125,28.447499999999998,1.3235088456,0.8209022039666143,MAHARASHTRA,NANDED
2013-03-10,22.486,37.782,0.0,0.24149144160471472,MAHARASHTRA,NANDED
