Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,33.2765,42.418,0.2291678766,0.285091517396436,HARYANA,ROHTAK
2000-08-18,26.624,30.4845,11.435438332799999,0.7817071211079332,HARYANA,ROHTAK
2000-09-26,22.487000000000002,39.0465,0.0,0.252390026473483,HARYANA,ROHTAK
2001-06-10,29.926000000000002,44.253,0.0025749198,0.23178711614206227,HARYANA,ROHTAK
2001-09-01,27.930500000000002,41.0975,1.6633984122000003,0.3835742811671995,HARYANA,ROHTAK
2001-09-19,23.1005,39.923500000000004,0.0,0.20947157330120875,HARYANA,ROHTAK
2002-01-03,2.183999999999995,22.554000000000002,0.0,0.49426223491986904,HARYANA,ROHTAK
2002-05-22,24.5765,45.439,0.0,0.04356383181971475,HARYANA,ROHTAK
2003-04-28,22.438000000000002,38.335499999999996,0.0,0.19548031249276548,HARYANA,ROHTAK
2003-09-26,20.4495,35.1265,0.0,0.5773332609408783,HARYANA,ROHTAK
2005-04-15,18.506999999999998,39.1995,0.0,0.102581602280727,HARYANA,ROHTAK
2005-05-07,24.211,42.314499999999995,0.0,0.1804261189451195,HARYANA,ROHTAK
2005-06-03,29.235,44.4385,0.0,0.128401205055073,HARYANA,ROHTAK
2006-05-07,28.103,46.4155,0.0,0.08548587089548088,HARYANA,ROHTAK
2006-10-18,20.098,36.0685,0.9201051090000001,0.29707567747185926,HARYANA,ROHTAK
2007-01-04,4.710499999999994,20.326,0.0,0.3819253728379365,HARYANA,ROHTAK
2007-08-21,25.588,33.9275,0.07896420000000001,0.6361990555321988,HARYANA,ROHTAK
2008-05-14,27.54,44.036500000000004,0.0068664545999999995,0.17704862066840876,HARYANA,ROHTAK
2008-09-17,27.009,32.0845,35.70257637,0.7552488722425895,HARYANA,ROHTAK
2009-07-11,29.835,42.900000000000006,7.948780299,0.496570798208785,HARYANA,ROHTAK
2009-07-28,28.273,36.6215,1.8805498992,0.5890553158545098,HARYANA,ROHTAK
2009-08-18,26.587,39.681,1.1866091472000002,0.6495279967186298,HARYANA,ROHTAK
2011-07-08,25.792,28.911,79.601102793,0.8843062679576638,HARYANA,ROHTAK
2011-08-20,24.752000000000002,29.842,41.41545921,0.893184951778066,HARYANA,ROHTAK
2011-12-22,4.71549999999999,19.851,0.0,0.5149949663329118,HARYANA,ROHTAK
2012-10-25,15.521,29.403,0.0,0.3195078890680345,HARYANA,ROHTAK
2012-12-15,9.799500000000025,20.3505,0.0,0.5973822424800678,HARYANA,ROHTAK
2012-12-26,6.696499999999985,21.4145,0.0017166132,0.49037455467587826,HARYANA,ROHTAK
2013-03-28,15.814,33.9285,0.006008148,0.280783549039176,HARYANA,ROHTAK
2013-05-04,22.6055,44.164500000000004,0.0,0.07590291439323293,HARYANA,ROHTAK
