Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,16.06,38.421,0.0,0.279721780046732,UTTAR PRADESH,FIROZABAD
2001-09-16,22.587,38.506,0.0,0.308465740325517,UTTAR PRADESH,FIROZABAD
2002-10-28,15.325,35.421,0.0,0.196531299273504,UTTAR PRADESH,FIROZABAD
2003-04-24,23.406,44.455,0.0,0.0957424627316065,UTTAR PRADESH,FIROZABAD
2003-10-31,15.236,32.944,0.0,0.340259719308805,UTTAR PRADESH,FIROZABAD
2004-01-18,9.71899999999999,24.745,0.0,0.676727966396915,UTTAR PRADESH,FIROZABAD
2004-02-24,10.844,32.803,0.0,0.240736905480263,UTTAR PRADESH,FIROZABAD
2004-03-04,13.175,34.865,0.0,0.151492832037582,UTTAR PRADESH,FIROZABAD
2004-09-16,24.743,32.97,4.389384924,0.703356563291595,UTTAR PRADESH,FIROZABAD
2005-02-10,12.031,30.162,0.0,0.327098472843019,UTTAR PRADESH,FIROZABAD
2005-02-13,15.121,30.126,0.0,0.423093319016824,UTTAR PRADESH,FIROZABAD
2005-06-21,36.118,46.595,0.0,0.176005048350713,UTTAR PRADESH,FIROZABAD
2006-02-01,8.22399999999999,30.948,0.0,0.381079998857606,UTTAR PRADESH,FIROZABAD
2006-03-06,17.119,35.145,0.0,0.143745276569818,UTTAR PRADESH,FIROZABAD
2006-06-01,31.156,44.727,0.0,0.171187352297026,UTTAR PRADESH,FIROZABAD
2006-10-09,23.58,39.013,0.0,0.275202876976845,UTTAR PRADESH,FIROZABAD
2006-11-07,15.901,34.908,0.0,0.347695791091832,UTTAR PRADESH,FIROZABAD
2007-01-29,13.153,34.037,0.0,0.323295864047276,UTTAR PRADESH,FIROZABAD
2007-03-09,13.342,31.918,0.0,0.261498011611522,UTTAR PRADESH,FIROZABAD
2007-05-01,28.2,46.294,0.0,0.214130759412914,UTTAR PRADESH,FIROZABAD
2008-03-21,17.242,37.947,0.0,0.120288027349608,UTTAR PRADESH,FIROZABAD
2008-10-14,22.214,35.364,0.0,0.580721336629438,UTTAR PRADESH,FIROZABAD
2009-02-07,10.944,27.912,0.0,0.546946116429657,UTTAR PRADESH,FIROZABAD
2009-08-16,24.899,27.88,66.1291353,0.919443284328464,UTTAR PRADESH,FIROZABAD
2012-06-10,30.219,44.736,0.0,0.175814598675577,UTTAR PRADESH,FIROZABAD
2012-09-24,20.002,32.589,0.0,0.618891436320283,UTTAR PRADESH,FIROZABAD
2012-11-02,14.026,29.668,0.0,0.469316067564243,UTTAR PRADESH,FIROZABAD
2013-10-23,17.33,30.817,0.0,0.556434348422661,UTTAR PRADESH,FIROZABAD
