Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,17.888,28.915,5.36544999936,0.8112686560131313,KARNATAKA,BANGALORE URBA
2000-11-26,13.35,28.288,0.0,0.5582078918025114,KARNATAKA,BANGALORE URBA
2001-03-21,17.888,37.337,0.0,0.36078852501791625,KARNATAKA,BANGALORE URBA
2001-05-17,21.427,36.749,0.0250625592,0.4156092294430646,KARNATAKA,BANGALORE URBA
2001-06-14,20.684,26.102,7.989807816,0.8071697585298654,KARNATAKA,BANGALORE URBA
2001-08-16,20.675,26.261,6.638144712479999,0.8451585850057217,KARNATAKA,BANGALORE URBA
2003-07-27,20.577,24.579,4.6454989953600005,0.809783272520016,KARNATAKA,BANGALORE URBA
2004-04-22,21.771,37.493,0.56030297904,0.4642922885916142,KARNATAKA,BANGALORE URBA
2004-10-26,17.885,28.082,4.982642530560001,0.8199936949620412,KARNATAKA,BANGALORE URBA
2006-06-14,20.759,27.79,7.794113316480001,0.7455603180362682,KARNATAKA,BANGALORE URBA
2007-01-31,13.453,30.573,0.0,0.5177509515059013,KARNATAKA,BANGALORE URBA
2008-05-31,20.513,24.006,78.5522433672,0.9091643605238409,KARNATAKA,BANGALORE URBA
2009-01-01,10.688,26.986,0.0,0.5904497250859748,KARNATAKA,BANGALORE URBA
2009-02-09,12.378,31.004,0.0,0.476698701953882,KARNATAKA,BANGALORE URBA
2009-08-21,20.464,29.516,21.487027031999997,0.8582295899296815,KARNATAKA,BANGALORE URBA
2010-07-22,19.913,27.231,2.0341879560000002,0.8411184706490502,KARNATAKA,BANGALORE URBA
2011-08-30,20.692,25.853,0.65299974696,0.7787399567480338,KARNATAKA,BANGALORE URBA
2012-08-06,20.562,26.585,3.0631248489600003,0.8107994005369363,KARNATAKA,BANGALORE URBA
2012-09-01,20.663,26.325,0.17715453408,0.7689231268655123,KARNATAKA,BANGALORE URBA
2013-03-17,18.114,37.348,0.0,0.45868267374301536,KARNATAKA,BANGALORE URBA
2013-05-02,21.141,42.861,0.0,0.42033174909699156,KARNATAKA,BANGALORE URBA
2013-08-14,20.089,27.188,1.01554909632,0.7666758749037046,KARNATAKA,BANGALORE URBA
2013-10-05,14.859,31.275,0.25749216216000004,0.7034186085250187,KARNATAKA,BANGALORE URBA
