Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,22.633,33.164,10.117721766857143,0.7943434450496232,KERALA,PALAKKAD
2000-08-04,22.572,27.834,13.444270468457143,0.8860596468769071,KERALA,PALAKKAD
2000-12-03,19.736,32.086,1.6940523075428575,0.832729656726116,KERALA,PALAKKAD
2001-04-17,21.373,29.756,11.214883667314284,0.8461812737329429,KERALA,PALAKKAD
2001-10-24,21.23,30.936,6.424551832114285,0.8095042493899995,KERALA,PALAKKAD
2002-10-17,21.806,27.862,13.29786990617143,0.8979326449074179,KERALA,PALAKKAD
2003-07-21,21.988,25.355,16.14131959782857,0.9285881274928338,KERALA,PALAKKAD
2004-03-06,18.204,38.116,0.0,0.5549983529430913,KERALA,PALAKKAD
2004-08-06,21.902,24.467,25.42525935942857,0.9484520111279456,KERALA,PALAKKAD
2005-05-27,23.43,30.191,21.63853201268571,0.8580940216243336,KERALA,PALAKKAD
2005-08-07,20.85,27.647,6.041991386057143,0.8791693571621944,KERALA,PALAKKAD
2006-09-11,21.772,26.996,21.12771607405714,0.9265133488815708,KERALA,PALAKKAD
2007-03-06,19.893,36.053,0.0,0.6226211916212491,KERALA,PALAKKAD
2008-07-21,21.262,29.313,13.312829671200001,0.8702486589887901,KERALA,PALAKKAD
2008-12-02,20.052,34.315,2.7291697642285717,0.8200553720496327,KERALA,PALAKKAD
2009-02-26,22.379,36.709,0.0,0.662844569684082,KERALA,PALAKKAD
2009-06-26,22.075,26.3,17.776759732457144,0.9069412544463524,KERALA,PALAKKAD
2009-10-28,20.961,30.396,15.035575880571427,0.8491415076932656,KERALA,PALAKKAD
2010-05-16,23.851,32.013,12.134251932685713,0.8226422028616804,KERALA,PALAKKAD
2010-11-11,21.466,24.756,41.80248411428572,0.9568157123152387,KERALA,PALAKKAD
2010-12-13,15.597,29.304,0.0,0.7494776510180075,KERALA,PALAKKAD
2010-12-14,17.677,29.733,0.04414151828571428,0.7703479631250174,KERALA,PALAKKAD
2011-05-15,24.307,30.597,9.045573635314286,0.8228742670395376,KERALA,PALAKKAD
2011-11-06,22.805,29.364,16.39096352382857,0.8728352687294916,KERALA,PALAKKAD
2012-04-20,24.266,34.263,3.461674146685714,0.744519870011704,KERALA,PALAKKAD
