Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,11.392499999999998,32.4765,3.07359816,0.2703117035857657,MAHARASHTRA,AMRAOTI
2001-07-15,24.274,31.711,0.441169758,0.704628305583458,MAHARASHTRA,AMRAOTI
2001-08-11,24.28,32.1765,9.922599626399998,0.844182539968929,MAHARASHTRA,AMRAOTI
2001-11-26,14.2535,30.73,0.018882732,0.37001480976061796,MAHARASHTRA,AMRAOTI
2002-01-14,11.303,32.0715,0.0,0.32968893292847745,MAHARASHTRA,AMRAOTI
2003-05-27,28.831000000000003,39.585499999999996,3.6277764599999998,0.3463085687830055,MAHARASHTRA,AMRAOTI
2003-10-01,22.4695,30.422,26.782880536799997,0.8506195651097453,MAHARASHTRA,AMRAOTI
2005-02-25,21.494,34.70099999999999,0.0,0.31728950486328916,MAHARASHTRA,AMRAOTI
2005-11-01,15.5815,31.427999999999997,8.68320921,0.520972163225049,MAHARASHTRA,AMRAOTI
2006-06-29,25.581,32.9945,8.210563376400001,0.6853433717861798,MAHARASHTRA,AMRAOTI
2006-08-18,23.157,26.213,6.360053334,0.8977921102223932,MAHARASHTRA,AMRAOTI
2007-03-05,19.1125,36.408,0.0011444088,0.26682065767966334,MAHARASHTRA,AMRAOTI
2007-07-13,24.1585,32.257000000000005,5.805302412,0.758006530400837,MAHARASHTRA,AMRAOTI
2009-02-06,16.743000000000002,33.588,0.0,0.2914976854973117,MAHARASHTRA,AMRAOTI
2009-06-19,31.919999999999998,42.076,15.1936038,0.326432788510497,MAHARASHTRA,AMRAOTI
2009-08-30,22.7,30.0265,5.1544174236,0.858287474538843,MAHARASHTRA,AMRAOTI
2011-12-21,13.3185,29.461,0.1327515228,0.380711621875716,MAHARASHTRA,AMRAOTI
2013-08-13,22.628999999999998,24.25,36.8980428504,0.9391030595256136,MAHARASHTRA,AMRAOTI
