Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,11.5365,30.269,0.0,0.231813903277378,MADHAYA PRADESH,RATLAM
2002-08-02,25.895,37.2515,4.383372852,0.5410921845373411,MADHAYA PRADESH,RATLAM
2002-11-20,13.2765,32.546,0.0,0.2480507549870205,MADHAYA PRADESH,RATLAM
2004-05-07,31.305999999999997,41.592,0.0,0.24171821949518152,MADHAYA PRADESH,RATLAM
2004-07-26,25.2385,34.542,0.23088471840000002,0.5662862953502414,MADHAYA PRADESH,RATLAM
2005-02-17,14.616499999999998,27.377499999999998,0.0,0.4520698229730725,MADHAYA PRADESH,RATLAM
2006-08-27,21.7985,25.935000000000002,2.9328316884,0.908204784717595,MADHAYA PRADESH,RATLAM
2006-08-31,21.3,23.222,51.60141846,0.9487263263868304,MADHAYA PRADESH,RATLAM
2007-01-14,12.5245,28.14,0.0,0.259243591138099,MADHAYA PRADESH,RATLAM
2008-06-27,25.156,29.668,7.0484165999999995,0.778274377134486,MADHAYA PRADESH,RATLAM
2009-05-14,26.8855,43.295500000000004,0.0,0.32898363406535547,MADHAYA PRADESH,RATLAM
2010-03-29,20.1735,39.685,0.0,0.163387591268148,MADHAYA PRADESH,RATLAM
2011-04-23,22.212,43.0585,0.0017166132,0.1231572818042865,MADHAYA PRADESH,RATLAM
2011-06-17,26.229,35.783500000000004,1.387024002,0.583115291661196,MADHAYA PRADESH,RATLAM
2011-08-28,23.5185,29.089,21.87996606,0.915046855058005,MADHAYA PRADESH,RATLAM
2012-04-04,22.177500000000002,40.6395,0.0,0.1805135293337715,MADHAYA PRADESH,RATLAM
2012-12-06,17.4955,31.750500000000002,0.0,0.25973276113313404,MADHAYA PRADESH,RATLAM
2013-12-11,13.429,27.831000000000003,0.0,0.324490656917275,MADHAYA PRADESH,RATLAM
