Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,16.123,38.963,0.0,0.0776200116630807,UTTARAKHAND,UDHAMSING NAGAR
2000-11-10,13.86,33.238,0.0,0.225558231743175,UTTARAKHAND,UDHAMSING NAGAR
2001-03-23,14.593,34.065,0.0,0.136537111233564,UTTARAKHAND,UDHAMSING NAGAR
2005-03-11,11.149,29.335,0.0,0.475701787220278,UTTARAKHAND,UDHAMSING NAGAR
2005-07-02,27.313,29.909,1.014518592,0.651000806255077,UTTARAKHAND,UDHAMSING NAGAR
2005-10-07,18.259,31.638,0.0,0.729418197554763,UTTARAKHAND,UDHAMSING NAGAR
2006-03-19,12.023,32.743,0.0,0.232309706082618,UTTARAKHAND,UDHAMSING NAGAR
2006-11-18,14.73,31.883,0.0,0.247875986941491,UTTARAKHAND,UDHAMSING NAGAR
2007-02-27,12.045,28.968,0.0,0.352804510151717,UTTARAKHAND,UDHAMSING NAGAR
2007-12-11,13.435,18.908,0.084114108,0.452483400400996,UTTARAKHAND,UDHAMSING NAGAR
2008-01-09,17.21,28.857,0.0,0.230896866838291,UTTARAKHAND,UDHAMSING NAGAR
2008-07-19,24.859,31.804,5.0931947952,0.841770108951299,UTTARAKHAND,UDHAMSING NAGAR
2008-09-22,20.201,27.239,0.60424776,0.809795424634418,UTTARAKHAND,UDHAMSING NAGAR
2010-07-25,26.733,35.952,0.0961303464,0.682693439934545,UTTARAKHAND,UDHAMSING NAGAR
2010-08-26,23.803,32.64,8.7135314328,0.871314673459105,UTTARAKHAND,UDHAMSING NAGAR
2011-04-12,23.178,37.648,1.04885091,0.254527731304914,UTTARAKHAND,UDHAMSING NAGAR
2012-05-18,23.541,43.24,0.010299672,0.127247789719724,UTTARAKHAND,UDHAMSING NAGAR
2012-07-16,26.28,38.857,3.584285676,0.637681152060949,UTTARAKHAND,UDHAMSING NAGAR
2012-08-28,23.165,30.738,32.37186024,0.877028939849578,UTTARAKHAND,UDHAMSING NAGAR
2012-10-18,14.177,29.432,0.0,0.638913520192024,UTTARAKHAND,UDHAMSING NAGAR
2012-12-30,7.53100000000001,20.834,0.0,0.590762875424694,UTTARAKHAND,UDHAMSING NAGAR
2013-01-19,6.54399999999998,18.456,0.5115492,0.833918983394835,UTTARAKHAND,UDHAMSING NAGAR
