Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,16.155,27.533,0.0,0.5252769449510314,ASSAM,KAMRUP
2001-03-26,18.335,34.257,0.0,0.227410641886887,ASSAM,KAMRUP
2001-09-25,21.594,28.734,2.5365819,0.8750775917159853,ASSAM,KAMRUP
2001-12-08,13.902,23.478,0.8617402487999999,0.8350807559764536,ASSAM,KAMRUP
2001-12-10,11.157,23.804,0.0,0.699351917302054,ASSAM,KAMRUP
2002-01-02,12.543,25.366,0.0,0.5164263018002616,ASSAM,KAMRUP
2003-01-27,7.92899999999997,25.822,0.0,0.6326826614529034,ASSAM,KAMRUP
2003-07-11,24.45,29.809,10.9448452488,0.8918275554191606,ASSAM,KAMRUP
2003-07-12,23.661,29.678,26.0215828776,0.9307367936100567,ASSAM,KAMRUP
2003-08-17,24.558,30.669,6.485364408,0.8829393149363703,ASSAM,KAMRUP
2007-03-19,13.859,33.066,0.0,0.3067961235508047,ASSAM,KAMRUP
2007-07-22,23.213,28.072,15.642929774399997,0.915056857169187,ASSAM,KAMRUP
2007-07-25,23.631,30.646,35.1402362448,0.8743036072500168,ASSAM,KAMRUP
2008-03-02,14.473,29.55,0.0,0.373878930764781,ASSAM,KAMRUP
2009-02-20,12.326,29.46,0.0,0.6809753156524554,ASSAM,KAMRUP
2009-04-26,23.184,37.095,0.0,0.3983449642790397,ASSAM,KAMRUP
2009-10-09,22.233,27.506,9.320072388,0.9293085450413573,ASSAM,KAMRUP
2009-11-02,21.013,29.584,0.0,0.7343185673577359,ASSAM,KAMRUP
2010-03-04,15.683,31.635,0.0,0.523728106613892,ASSAM,KAMRUP
2010-09-21,22.188,29.189,10.4026821648,0.909810461264054,ASSAM,KAMRUP
2012-02-10,10.58,28.391,0.0,0.47098523810806264,ASSAM,KAMRUP
2012-08-27,24.783,26.852,87.9684387624,0.9626692399771724,ASSAM,KAMRUP
2012-10-07,21.92,28.366,23.001479376000002,0.947479898928622,ASSAM,KAMRUP
2013-03-13,18.759,36.832,0.3496170672,0.443754618535584,ASSAM,KAMRUP
2013-10-31,16.816,28.064,0.011444083200000002,0.7875374747421263,ASSAM,KAMRUP
2013-11-25,12.847,28.378,0.0,0.6992458599681909,ASSAM,KAMRUP
