Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,23.551,31.57,6.161498128800001,0.7923624736877534,CHATISGARH,SURGUJA
2000-09-22,19.008,32.072,3.1454082624,0.7680916900688274,CHATISGARH,SURGUJA
2001-10-08,21.616,33.879,6.2976842136,0.803098150947459,CHATISGARH,SURGUJA
2002-09-29,18.327,32.997,0.0,0.7071854338153006,CHATISGARH,SURGUJA
2002-12-10,8.298,27.186,0.0,0.5003424630649699,CHATISGARH,SURGUJA
2003-02-17,13.242,30.566,0.0263214,0.3104957636977753,CHATISGARH,SURGUJA
2004-06-26,25.661,35.189,0.0,0.461800706263344,CHATISGARH,SURGUJA
2004-07-07,24.409,31.874,9.972952164,0.7798253927070687,CHATISGARH,SURGUJA
2005-12-11,3.85899999999998,23.78,0.0,0.480395742277546,CHATISGARH,SURGUJA
2006-04-30,19.781,39.464,0.0,0.2600675196107993,CHATISGARH,SURGUJA
2007-11-09,12.535,29.75,0.0,0.5827665261945733,CHATISGARH,SURGUJA
2008-02-22,10.388,29.464,0.0,0.31167650867374164,CHATISGARH,SURGUJA
2008-06-18,22.072,24.67,35.427465264,0.9081082477731379,CHATISGARH,SURGUJA
2009-08-28,22.955,29.666,9.7091682,0.8739811674699696,CHATISGARH,SURGUJA
2010-01-26,6.71699999999998,26.187,0.0,0.392979895825069,CHATISGARH,SURGUJA
2010-07-04,24.463,32.405,18.2344423608,0.7759889958731446,CHATISGARH,SURGUJA
2011-04-04,15.161,35.697,0.0,0.2681664628352423,CHATISGARH,SURGUJA
2012-12-24,3.47300000000001,24.344,0.0,0.4627205050131877,CHATISGARH,SURGUJA
2013-09-22,22.016,30.163,7.3345199112,0.824033894617003,CHATISGARH,SURGUJA
