Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.055,36.272,5.24883204,0.749386788092687,BIHAR,BEGUSARAI
2000-11-22,17.182,32.085,0.8857721928000001,0.603988530844112,BIHAR,BEGUSARAI
2000-12-13,6.618,24.253,0.0045776376,0.531421703643688,BIHAR,BEGUSARAI
2001-01-22,9.01799999999997,28.542,2.4198520824,0.5304037962649767,BIHAR,BEGUSARAI
2001-09-12,24.81,27.431,8.01715572,0.8834444188572816,BIHAR,BEGUSARAI
2002-02-22,12.274,31.899,0.0,0.47601815382261736,BIHAR,BEGUSARAI
2002-10-21,20.974,32.34,5.8794027600000005,0.6250682931585331,BIHAR,BEGUSARAI
2002-10-26,18.657,31.152,5.782413600000001,0.557918736390684,BIHAR,BEGUSARAI
2003-02-25,16.444,32.586,0.0,0.5200715664691496,BIHAR,BEGUSARAI
2003-10-06,24.869,28.532,13.972093874399997,0.7671267632191375,BIHAR,BEGUSARAI
2004-01-02,5.839,22.06,0.1968384,0.6470285272765836,BIHAR,BEGUSARAI
2004-07-31,26.178,33.059,3.5722742903999998,0.7907397021511113,BIHAR,BEGUSARAI
2004-09-18,24.501,28.033,39.3819866808,0.8814051088676443,BIHAR,BEGUSARAI
2005-02-01,14.275,17.48,6.3308714759999996,0.8705454040933137,BIHAR,BEGUSARAI
2005-05-22,26.847,44.462,9.8962780104,0.5496304492368372,BIHAR,BEGUSARAI
2005-07-25,27.358,36.857,2.9130943200000003,0.676853104525826,BIHAR,BEGUSARAI
2005-08-01,27.42,36.653,12.08209908,0.6868646115530103,BIHAR,BEGUSARAI
2005-08-13,27.127,36.662,2.3792283144,0.6799517876474054,BIHAR,BEGUSARAI
2006-03-14,20.896,33.277,0.016021728,0.5245271243425177,BIHAR,BEGUSARAI
2006-06-06,28.445,36.865,1.1398313352,0.6376926283292227,BIHAR,BEGUSARAI
2007-05-08,27.492,36.513,19.25868738,0.588240631535277,BIHAR,BEGUSARAI
2007-07-09,26.869,37.858,6.0173050560000005,0.6437716638791553,BIHAR,BEGUSARAI
2007-07-17,27.22,32.256,13.6127479608,0.8341383561194045,BIHAR,BEGUSARAI
2009-06-04,30.05,44.955,11.550519719999999,0.5197522799908523,BIHAR,BEGUSARAI
2009-07-06,27.732,37.015,11.8721003304,0.7043783245045333,BIHAR,BEGUSARAI
2009-10-18,20.787,31.937,0.1453398864,0.6771966009758593,BIHAR,BEGUSARAI
2009-11-03,19.762,31.97,0.100994232,0.7141803946517431,BIHAR,BEGUSARAI
2010-04-25,26.291,45.002,4.05922044,0.34995064974983464,BIHAR,BEGUSARAI
2010-11-19,21.479,31.241,4.5501723,0.709166062551581,BIHAR,BEGUSARAI
2011-05-16,30.353,43.69,1.8928520088,0.468252459563435,BIHAR,BEGUSARAI
2011-09-26,22.239,27.93,8.028030124799999,0.8819792589642953,BIHAR,BEGUSARAI
2012-02-04,7.73200000000003,25.041,0.695800728,0.6555587084746484,BIHAR,BEGUSARAI
2013-03-22,19.563,37.964,0.0,0.40443530761577473,BIHAR,BEGUSARAI
