Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,14.126000000000001,30.6445,0.0042915312,0.6999087927761753,ORISSA,RAYAGADA
2000-07-31,22.9015,31.555999999999997,10.6505146044,0.7606479499308803,ORISSA,RAYAGADA
2001-12-29,8.407499999999999,26.329,0.0,0.581212018329171,ORISSA,RAYAGADA
2002-03-24,18.158,38.326,0.0,0.28973417248311073,ORISSA,RAYAGADA
2003-01-01,13.5795,26.4025,0.0,0.5932391713338218,ORISSA,RAYAGADA
2003-01-06,7.623999999999995,28.3425,0.0,0.5868341249082241,ORISSA,RAYAGADA
2003-01-31,13.3465,33.8785,0.0,0.539637602397034,ORISSA,RAYAGADA
2003-12-10,9.50200000000001,26.664,0.0,0.710814007129918,ORISSA,RAYAGADA
2005-01-06,10.06549999999999,28.8765,0.0,0.6142198664167693,ORISSA,RAYAGADA
2005-03-02,17.307499999999997,35.376999999999995,0.0,0.34033737136519976,ORISSA,RAYAGADA
2007-09-21,22.6345,29.3445,13.7816219862,0.8894634205354482,ORISSA,RAYAGADA
2007-11-05,16.8915,31.959500000000002,0.0,0.674325322946497,ORISSA,RAYAGADA
2008-12-10,12.447,29.352,0.0,0.6788025194278886,ORISSA,RAYAGADA
2009-02-11,14.6295,31.8285,0.0,0.5873402889581457,ORISSA,RAYAGADA
2010-05-21,23.484,25.3555,46.841250636,0.9099109045487533,ORISSA,RAYAGADA
2010-11-09,20.482,28.3315,11.019800071799999,0.9275594201711497,ORISSA,RAYAGADA
2011-01-17,7.670000000000015,25.174500000000002,0.0,0.4600044534664577,ORISSA,RAYAGADA
2011-08-09,21.3425,29.981,2.0629407816,0.7982795651598338,ORISSA,RAYAGADA
2012-07-30,20.8705,23.645,4.91723964,0.8841701405630427,ORISSA,RAYAGADA
