Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,29.811,43.698,0.00480651696,0.2428654476081138,HARYANA,GURGAON
2000-09-23,22.823,37.553,0.0,0.3925097719565286,HARYANA,GURGAON
2001-02-10,7.60199999999998,28.269,0.0,0.24618970799262777,HARYANA,GURGAON
2002-04-03,14.867,36.646,0.0,0.12062283837480721,HARYANA,GURGAON
2002-12-20,11.04,28.283,0.0,0.4392451709859624,HARYANA,GURGAON
2003-03-04,6.98599999999999,22.845,0.0,0.154729086321541,HARYANA,GURGAON
2003-07-09,27.963,37.097,12.3579007704,0.6601380700231352,HARYANA,GURGAON
2003-10-05,17.158,35.913,0.0,0.4092984512476795,HARYANA,GURGAON
2004-07-13,29.483,39.278,0.01235961648,0.2938857762386214,HARYANA,GURGAON
2005-07-24,26.424,37.996,1.08867653568,0.5354431014461454,HARYANA,GURGAON
2005-10-15,17.554,34.677,0.0,0.4317449359268906,HARYANA,GURGAON
2005-10-22,16.436,32.794,0.0,0.42995587705785143,HARYANA,GURGAON
2006-01-07,3.49799999999999,19.578,0.0,0.26649660675191,HARYANA,GURGAON
2006-08-20,26.134,34.627,5.90051439072,0.6371207727201119,HARYANA,GURGAON
2006-10-14,21.341,36.448,0.0,0.2431886516226412,HARYANA,GURGAON
2008-03-25,12.66,38.078,0.0,0.19559097890422783,HARYANA,GURGAON
2008-10-21,15.571,33.603,0.0,0.38152981297569155,HARYANA,GURGAON
2009-03-28,19.84,31.826,0.6433866432,0.38249571946393857,HARYANA,GURGAON
2009-12-27,3.61900000000003,21.474,0.0,0.5616103728704018,HARYANA,GURGAON
2010-07-12,30.005,38.781,0.53901724608,0.4581476452372108,HARYANA,GURGAON
2011-01-13,4.80900000000003,22.373,0.0,0.6608829198856496,HARYANA,GURGAON
2011-12-05,8.93700000000001,27.897,0.0,0.5359377135418807,HARYANA,GURGAON
2012-02-08,4.553,17.982,0.00274658112,0.3844134846211066,HARYANA,GURGAON
2012-10-14,16.903,35.381,0.0,0.26505371328158944,HARYANA,GURGAON
2012-11-10,12.839,31.126,0.0017166132000000001,0.3107050639956074,HARYANA,GURGAON
2013-09-06,23.536,37.524,0.0,0.3854823029917764,HARYANA,GURGAON
2013-12-07,8.262,25.564,0.0,0.4683663512900666,HARYANA,GURGAON
