Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,23.604,43.815,0.0,0.211094137382804,GUJARAT,KAIRA/KHEDA
2000-05-15,26.441,38.861,0.0302123736,0.4963230450480788,GUJARAT,KAIRA/KHEDA
2000-11-15,18.622,37.248,0.0,0.239880057438098,GUJARAT,KAIRA/KHEDA
2001-03-07,13.848,36.271,0.0,0.1284033549091516,GUJARAT,KAIRA/KHEDA
2001-04-09,20.4,41.41,0.0,0.1481291420751232,GUJARAT,KAIRA/KHEDA
2002-04-11,22.184,40.174,0.0,0.16408188209046642,GUJARAT,KAIRA/KHEDA
2002-04-20,28.396,44.613,0.07415772048,0.1812405372595502,GUJARAT,KAIRA/KHEDA
2002-08-26,24.346,27.768,1.8511970212799997,0.8280166614452465,GUJARAT,KAIRA/KHEDA
2002-09-15,22.664,35.544,0.0,0.6023740043502028,GUJARAT,KAIRA/KHEDA
2002-11-27,14.585,34.564,0.0,0.1657738797889464,GUJARAT,KAIRA/KHEDA
2004-04-14,23.235,43.127,0.0,0.2674178091420194,GUJARAT,KAIRA/KHEDA
2005-07-15,26.067,30.088,22.541200005599997,0.8427515849972205,GUJARAT,KAIRA/KHEDA
2006-08-03,23.689,29.676,4.428866983680001,0.8553949686794245,GUJARAT,KAIRA/KHEDA
2007-03-26,20.449,43.081,0.0,0.12748322567017362,GUJARAT,KAIRA/KHEDA
2007-04-01,22.0,40.23,0.0,0.220015954643158,GUJARAT,KAIRA/KHEDA
2007-05-07,26.111,42.889,0.0,0.3315944669047464,GUJARAT,KAIRA/KHEDA
2008-05-19,26.674,40.909,0.0,0.4107749612362686,GUJARAT,KAIRA/KHEDA
2008-12-07,20.602,34.266,0.0,0.33810519926429683,GUJARAT,KAIRA/KHEDA
2009-05-17,28.028,45.195,0.0,0.41138058295605023,GUJARAT,KAIRA/KHEDA
2009-06-14,29.145,43.107,0.0,0.399168238323294,GUJARAT,KAIRA/KHEDA
2009-07-07,28.479,41.774,0.0082397448,0.5177028488190157,GUJARAT,KAIRA/KHEDA
2009-07-24,25.08,28.385,9.14508891216,0.898030967556706,GUJARAT,KAIRA/KHEDA
2010-04-12,21.254,42.853,0.0,0.2833043824885046,GUJARAT,KAIRA/KHEDA
2010-06-06,28.493,39.164,0.017166132,0.4677069053229822,GUJARAT,KAIRA/KHEDA
2011-04-26,24.387,45.258,0.0,0.22409018332809358,GUJARAT,KAIRA/KHEDA
2011-06-25,28.514,34.937,2.22507487728,0.5813600592477561,GUJARAT,KAIRA/KHEDA
2013-09-17,24.241,34.487,8.41793023728,0.7384161402524008,GUJARAT,KAIRA/KHEDA
