Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,13.342,30.201,0.0,0.373968975060942,UTTAR PRADESH,GORAKHPUR
2001-05-03,27.195,44.793,0.0,0.272064419907526,UTTAR PRADESH,GORAKHPUR
2001-06-03,30.169,40.623,0.23174298,0.411755662501302,UTTAR PRADESH,GORAKHPUR
2001-06-20,26.881,34.706,12.74929164,0.608844531741553,UTTAR PRADESH,GORAKHPUR
2001-07-10,28.69,36.658,7.4449573344,0.598600319351092,UTTAR PRADESH,GORAKHPUR
2002-08-28,26.624,39.442,5.06057598,0.66338888975692,UTTAR PRADESH,GORAKHPUR
2003-10-15,16.481,32.453,0.0,0.623583829853357,UTTAR PRADESH,GORAKHPUR
2004-02-14,10.101,27.748,0.0,0.512165253656335,UTTAR PRADESH,GORAKHPUR
2004-04-11,23.531,42.354,0.0,0.19052468442286,UTTAR PRADESH,GORAKHPUR
2004-05-18,32.046,46.261,0.0,0.207767138655374,UTTAR PRADESH,GORAKHPUR
2004-06-11,31.838,40.846,0.4497525936,0.306082322865981,UTTAR PRADESH,GORAKHPUR
2004-06-14,28.136,34.161,4.3705017,0.588284338954836,UTTAR PRADESH,GORAKHPUR
2005-03-15,16.237,34.669,0.0,0.390978764327416,UTTAR PRADESH,GORAKHPUR
2005-04-02,18.164,37.803,0.0,0.0961076859252148,UTTAR PRADESH,GORAKHPUR
2006-03-22,18.134,34.957,0.0,0.234921814222395,UTTAR PRADESH,GORAKHPUR
2006-05-11,27.237,40.739,0.0034332264,0.396554508861094,UTTAR PRADESH,GORAKHPUR
2006-06-04,27.282,34.262,16.28036226,0.705964268185202,UTTAR PRADESH,GORAKHPUR
2006-06-19,28.849,43.957,0.0,0.183112677012587,UTTAR PRADESH,GORAKHPUR
2006-09-15,25.358,33.756,3.23753526,0.756355739426808,UTTAR PRADESH,GORAKHPUR
2007-05-28,28.419,44.139,0.0,0.192558601158918,UTTAR PRADESH,GORAKHPUR
2008-06-10,29.557,36.492,4.3395996528,0.480181385778965,UTTAR PRADESH,GORAKHPUR
2008-10-02,23.755,34.791,0.078964236,0.741771653865046,UTTAR PRADESH,GORAKHPUR
2008-11-27,14.202,28.578,0.0,0.565160710233472,UTTAR PRADESH,GORAKHPUR
2009-01-13,9.428,24.901,0.0,0.497814111477558,UTTAR PRADESH,GORAKHPUR
2010-02-16,14.365,26.19,0.0,0.485429179206539,UTTAR PRADESH,GORAKHPUR
2010-05-14,27.439,45.804,0.0,0.100782459436913,UTTAR PRADESH,GORAKHPUR
2010-08-12,28.448,39.963,0.0,0.614050855873738,UTTAR PRADESH,GORAKHPUR
2011-03-01,8.97399999999999,29.008,0.0,0.265916384384947,UTTAR PRADESH,GORAKHPUR
2011-07-04,26.238,32.065,12.577630392,0.85191697078326,UTTAR PRADESH,GORAKHPUR
2011-08-13,24.787,31.394,12.2257237824,0.875459443252184,UTTAR PRADESH,GORAKHPUR
2011-10-05,22.388,31.527,0.0034332264,0.799786333020124,UTTAR PRADESH,GORAKHPUR
2013-06-09,30.902,44.12,0.0,0.24601897605089,UTTAR PRADESH,GORAKHPUR
2013-11-15,11.73,26.828,0.0,0.53948938078445,UTTAR PRADESH,GORAKHPUR
