Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.69,33.004,0.003565273846153846,0.586003335569593,KARNATAKA,GULBARGA
2000-10-25,22.121,33.604,0.0,0.3712595406474134,KARNATAKA,GULBARGA
2003-04-01,22.486,40.643,0.0,0.1429267855558904,KARNATAKA,GULBARGA
2003-05-16,27.937,43.697,0.0,0.1654804264155628,KARNATAKA,GULBARGA
2005-06-15,26.499,38.432,5.433085339199999,0.4873161026954477,KARNATAKA,GULBARGA
2005-10-28,20.137,24.104,2.477602316492308,0.7949696930773811,KARNATAKA,GULBARGA
2006-04-27,27.555,42.766,0.0,0.1758267789477406,KARNATAKA,GULBARGA
2007-01-02,15.709,29.916,0.0,0.43831721036286353,KARNATAKA,GULBARGA
2007-06-20,25.278,34.804,4.236074984492307,0.6025922828296817,KARNATAKA,GULBARGA
2007-11-16,14.6,31.052,0.0,0.3346686612872769,KARNATAKA,GULBARGA
2007-11-25,11.958,28.464,0.0,0.3507643395291954,KARNATAKA,GULBARGA
2008-05-10,27.242,40.686,0.0,0.23197752045799927,KARNATAKA,GULBARGA
2008-10-05,21.678,31.488,10.976689064492309,0.8080653444249054,KARNATAKA,GULBARGA
2009-02-19,19.806,35.205,0.0,0.2651359275128606,KARNATAKA,GULBARGA
2009-04-09,26.398,38.873,0.013997011015384616,0.26384733945437316,KARNATAKA,GULBARGA
2009-04-27,25.821,43.741,0.0,0.24006926907440335,KARNATAKA,GULBARGA
2010-07-20,24.186,30.927,1.488700466030769,0.6814817160572872,KARNATAKA,GULBARGA
2010-08-29,22.179,27.296,2.318088455446154,0.8077730892699319,KARNATAKA,GULBARGA
2011-09-23,21.683,30.352,2.236088116246154,0.6801678187605034,KARNATAKA,GULBARGA
2012-04-15,27.795,38.917,0.08635885172307692,0.2519940625831802,KARNATAKA,GULBARGA
2012-06-03,25.915,39.837,0.0,0.3266591779351483,KARNATAKA,GULBARGA
2013-01-18,15.301,30.652,0.0,0.4055243340285403,KARNATAKA,GULBARGA
2013-05-06,29.853,42.454,0.0,0.22604036265751906,KARNATAKA,GULBARGA
2013-12-02,19.528,30.549,0.037633454307692306,0.5829234651878635,KARNATAKA,GULBARGA
