Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,15.79699999999999,28.189999999999998,0.0,0.5384946446111025,UTTAR PRADESH,MIRZAPUR
2001-03-03,18.30100000000001,31.3485,0.438594642,0.390141316237484,UTTAR PRADESH,MIRZAPUR
2001-10-27,22.3355,30.6335,20.13417396,0.666212500938087,UTTAR PRADESH,MIRZAPUR
2002-11-18,19.125999999999998,28.5435,7.14283254,0.6038297316000469,UTTAR PRADESH,MIRZAPUR
2002-12-28,17.850999999999992,26.0785,0.0,0.6128534243198536,UTTAR PRADESH,MIRZAPUR
2003-01-30,17.9545,26.6215,0.0,0.6721153045548585,UTTAR PRADESH,MIRZAPUR
2003-08-13,26.563,27.698999999999998,16.6734369432,0.865894234739373,UTTAR PRADESH,MIRZAPUR
2004-02-06,17.47999999999999,25.433999999999997,0.106430058,0.6148176861564235,UTTAR PRADESH,MIRZAPUR
2004-11-19,20.0255,29.9655,2.48393934,0.559179115839652,UTTAR PRADESH,MIRZAPUR
2006-04-15,25.4105,34.642,0.34332264,0.4116140353729863,UTTAR PRADESH,MIRZAPUR
2008-07-18,26.857999999999997,29.912,25.8745205592,0.8069981559247155,UTTAR PRADESH,MIRZAPUR
2008-11-01,22.068,30.201500000000003,0.0,0.617872862402281,UTTAR PRADESH,MIRZAPUR
2011-06-01,28.639,36.561499999999995,1.8264787740000001,0.5161735010675386,UTTAR PRADESH,MIRZAPUR
2012-04-16,25.845,34.1345,0.336456234,0.484362141109984,UTTAR PRADESH,MIRZAPUR
2012-12-25,15.402499999999996,24.9615,5.4373777452,0.6339449575701065,UTTAR PRADESH,MIRZAPUR
2013-03-15,22.967,33.5055,1.7509464,0.5268267046215716,UTTAR PRADESH,MIRZAPUR
2013-08-28,25.793,30.9065,1.56040254,0.7951589912077635,UTTAR PRADESH,MIRZAPUR
2013-10-16,23.1995,27.3435,4.2091373052,0.8553935290867275,UTTAR PRADESH,MIRZAPUR
