Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.706,34.82,0.0,0.5594209197086334,UTTAR PRADESH,JALAUN
2000-10-25,17.029,38.204,0.0,0.22387223649567134,UTTAR PRADESH,JALAUN
2003-04-01,21.445,39.598,0.0,0.19746232820214402,UTTAR PRADESH,JALAUN
2003-05-16,26.718,44.361,0.0,0.07099708712867096,UTTAR PRADESH,JALAUN
2005-06-15,32.536,45.526,0.0,0.1848387871706537,UTTAR PRADESH,JALAUN
2005-10-28,14.123,34.693,0.0,0.3114137129079613,UTTAR PRADESH,JALAUN
2006-04-27,26.377,44.398,0.0,0.12163686704500266,UTTAR PRADESH,JALAUN
2007-01-02,6.94499999999999,25.979,0.0,0.5243090183703146,UTTAR PRADESH,JALAUN
2007-06-20,30.214,39.153,0.1659393456,0.4827398417816786,UTTAR PRADESH,JALAUN
2007-11-16,12.656,32.538,0.0,0.41721981566585864,UTTAR PRADESH,JALAUN
2007-11-25,10.19,28.395,0.0,0.483040288838597,UTTAR PRADESH,JALAUN
2008-05-10,28.081,41.253,0.027465840000000002,0.2085257346010693,UTTAR PRADESH,JALAUN
2008-10-05,25.764,34.68,0.9458542799999999,0.5782551070420016,UTTAR PRADESH,JALAUN
2009-02-19,10.519,31.35,0.0,0.3657186466535527,UTTAR PRADESH,JALAUN
2009-04-09,22.9,36.701,0.2655028728,0.298646496860937,UTTAR PRADESH,JALAUN
2009-04-27,25.052,44.353,0.0,0.06648939812902199,UTTAR PRADESH,JALAUN
2010-07-20,27.913,30.448,12.929533924799998,0.7764363943335141,UTTAR PRADESH,JALAUN
2010-08-29,27.545,35.986,4.4340130488,0.708312479633435,UTTAR PRADESH,JALAUN
2011-09-23,23.907,32.431,0.050354008799999996,0.7350481913304691,UTTAR PRADESH,JALAUN
2012-04-15,23.322,37.3,0.0057220464,0.27013307488660665,UTTAR PRADESH,JALAUN
2012-06-03,33.001,46.497,0.0,0.16598778930778735,UTTAR PRADESH,JALAUN
2013-01-18,14.982,29.444,0.7229805168,0.44911720655122567,UTTAR PRADESH,JALAUN
2013-05-06,28.458,45.52,0.0,0.14113497870164235,UTTAR PRADESH,JALAUN
2013-12-02,9.13099999999997,27.515,0.0017166132,0.4806371143060663,UTTAR PRADESH,JALAUN
