Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.8065,33.379,2.5401586104,0.737620957343701,ORISSA,KENDRAPARA
2001-11-15,22.096,28.833,0.0051498396,0.7352572855004844,ORISSA,KENDRAPARA
2002-03-27,26.1475,36.928,0.0,0.5873891208747075,ORISSA,KENDRAPARA
2002-04-08,25.517000000000003,38.283500000000004,0.0,0.534341420905467,ORISSA,KENDRAPARA
2002-06-16,29.7155,37.5955,1.0814665752000001,0.669243896727973,ORISSA,KENDRAPARA
2003-01-02,18.582,27.7145,0.0017166132,0.5381398454273034,ORISSA,KENDRAPARA
2003-01-10,14.5625,25.899,0.0,0.4379914078530715,ORISSA,KENDRAPARA
2003-11-04,21.804000000000002,26.953,1.280594826,0.886238280125899,ORISSA,KENDRAPARA
2004-01-25,18.2945,27.247999999999998,1.314926586,0.670013698368677,ORISSA,KENDRAPARA
2004-04-21,27.561500000000002,37.2745,0.30941964,0.6325622005999145,ORISSA,KENDRAPARA
2004-06-05,29.241500000000002,37.9905,0.0394821072,0.6074104273031985,ORISSA,KENDRAPARA
2004-08-08,25.9555,29.6265,28.17650214,0.8468266864431919,ORISSA,KENDRAPARA
2005-03-25,25.2065,34.7445,2.19039984,0.6980279649950984,ORISSA,KENDRAPARA
2006-10-07,25.0275,34.0935,0.0,0.670317399536147,ORISSA,KENDRAPARA
2008-05-11,28.296,38.1655,0.7501607064,0.666823910711432,ORISSA,KENDRAPARA
2008-10-11,24.3925,33.062,0.0051498396,0.7403614932773666,ORISSA,KENDRAPARA
2009-04-13,23.101,37.1775,0.0,0.605429560447876,ORISSA,KENDRAPARA
2009-04-21,27.3875,42.949,0.0,0.523287552750388,ORISSA,KENDRAPARA
2012-01-16,10.118000000000006,26.756500000000003,0.0017166132,0.5764880263198464,ORISSA,KENDRAPARA
2012-08-10,25.4545,31.1085,10.317707424,0.83872822717899,ORISSA,KENDRAPARA
