Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,20.93,41.25,0.0,0.090934828848643,UTTAR PRADESH,DEORIA
2000-05-05,28.2675,40.7905,0.0,0.27419572196900355,UTTAR PRADESH,DEORIA
2000-06-22,26.941000000000003,32.58,57.4035636132,0.797324761212815,UTTAR PRADESH,DEORIA
2000-08-24,26.0915,36.729,0.0394821,0.6466018811712451,UTTAR PRADESH,DEORIA
2002-01-13,8.83949999999999,24.0305,0.0,0.603796783474892,UTTAR PRADESH,DEORIA
2002-03-17,14.771,35.3175,0.0,0.176223555720115,UTTAR PRADESH,DEORIA
2002-04-07,24.108,42.655,0.0,0.2217813274495835,UTTAR PRADESH,DEORIA
2003-05-01,26.889499999999998,38.472,0.0,0.28568847665892505,UTTAR PRADESH,DEORIA
2004-03-05,14.203,35.6125,0.0,0.14888937919456402,UTTAR PRADESH,DEORIA
2004-04-17,25.735,44.1125,0.0,0.11681926886041799,UTTAR PRADESH,DEORIA
2004-08-10,27.136499999999998,35.722,5.4481025772,0.69168559072463,UTTAR PRADESH,DEORIA
2004-12-14,12.3735,27.7695,0.0,0.46539796287018254,UTTAR PRADESH,DEORIA
2005-06-25,30.484,40.305499999999995,2.0968455599999998,0.42205756912917347,UTTAR PRADESH,DEORIA
2006-07-17,27.891,34.192,10.4395829796,0.759511567061592,UTTAR PRADESH,DEORIA
2007-10-14,19.9825,32.2365,0.0,0.630711024589827,UTTAR PRADESH,DEORIA
2008-01-19,16.0545,25.8465,0.0,0.4493185205269085,UTTAR PRADESH,DEORIA
2008-09-13,26.3975,31.012999999999998,16.003992240000002,0.8868399341993489,UTTAR PRADESH,DEORIA
2008-10-20,18.537999999999997,31.1265,0.0,0.6466018541778895,UTTAR PRADESH,DEORIA
2010-01-15,10.196000000000002,22.7215,0.0,0.7330078409852235,UTTAR PRADESH,DEORIA
2010-09-03,25.988,32.499,19.170285948,0.8582149125051435,UTTAR PRADESH,DEORIA
2010-09-20,24.2455,30.2635,8.169365952,0.8813611581747485,UTTAR PRADESH,DEORIA
2011-10-30,15.419,28.3075,0.0,0.5470952121099231,UTTAR PRADESH,DEORIA
2012-04-09,24.1525,38.782,0.0,0.43122865927451504,UTTAR PRADESH,DEORIA
2012-06-20,31.85,41.905,0.983619252,0.40538838546491,UTTAR PRADESH,DEORIA
2013-03-14,18.689999999999998,37.117000000000004,0.394821072,0.26469844141323795,UTTAR PRADESH,DEORIA
2013-08-12,26.5865,35.244,0.3587724036,0.598122567241546,UTTAR PRADESH,DEORIA
