Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,17.877,30.297,1.01680752,0.42416902561899533,PUNJAB,BHATINDA
2001-03-20,21.268,34.023,0.7255556136000001,0.4441872749747773,PUNJAB,BHATINDA
2002-03-01,12.214,31.359,4.3596262368000005,0.514735081411526,PUNJAB,BHATINDA
2002-05-29,27.301,41.947,12.5764861488,0.41520947530990937,PUNJAB,BHATINDA
2003-01-24,5.93200000000002,25.852,0.14305115999999998,0.544746658893511,PUNJAB,BHATINDA
2003-03-02,17.226,28.743,0.0526428624,0.49252017607433896,PUNJAB,BHATINDA
2003-07-19,28.054,42.019,8.7627430176,0.670576223003834,PUNJAB,BHATINDA
2003-08-12,27.764,42.432,5.110931208,0.601059003715968,PUNJAB,BHATINDA
2004-09-15,25.765,42.69,14.034462,0.49073791591931865,PUNJAB,BHATINDA
2005-11-28,11.918,27.367,2.7834889391999997,0.45784408420609707,PUNJAB,BHATINDA
2006-05-18,28.963,44.696,19.15626564,0.37200253568062763,PUNJAB,BHATINDA
2007-07-16,28.342,42.964,5.06229528,0.543219108116339,PUNJAB,BHATINDA
2007-10-07,15.301,37.616,13.3014648,0.3895988252315234,PUNJAB,BHATINDA
2008-01-04,5.65600000000001,22.276,2.31285012,0.3536448127410354,PUNJAB,BHATINDA
2008-01-21,1.70400000000001,18.344,1.556968116,0.47679841323286903,PUNJAB,BHATINDA
2008-04-07,16.577,32.947,2.4713509776,0.5161315707945393,PUNJAB,BHATINDA
2008-11-28,10.289,28.517,5.0348274,0.446883326121684,PUNJAB,BHATINDA
2009-12-23,4.36200000000002,22.837,4.6073904,0.6012114004156983,PUNJAB,BHATINDA
2010-06-18,29.013,44.873,8.79478608,0.3777748827676373,PUNJAB,BHATINDA
2012-01-05,8.44200000000001,21.329,1.19819652,0.5950437369105164,PUNJAB,BHATINDA
2012-03-23,11.819,33.664,0.33760068,0.370856175395961,PUNJAB,BHATINDA
2012-04-14,18.228,28.049,6.954001684800001,0.6342116382745646,PUNJAB,BHATINDA
2012-07-15,29.637,40.222,1.732636548,0.5036194369596573,PUNJAB,BHATINDA
2013-04-01,17.77,37.461,1.0322558208,0.4814637788325076,PUNJAB,BHATINDA
