Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,17.825,26.629,9.849926484,0.891492419518368,ARUNACHAL PRADESH,PAPAMPARE
2003-07-06,21.723,26.414,66.3883056,0.961061364188322,ARUNACHAL PRADESH,PAPAMPARE
2004-06-03,19.544,29.038,23.325345,0.845301907399061,ARUNACHAL PRADESH,PAPAMPARE
2005-04-18,17.343,31.988,0.0,0.445198266873091,ARUNACHAL PRADESH,PAPAMPARE
2005-05-08,16.295,30.363,1.2805935048,0.607204500334342,ARUNACHAL PRADESH,PAPAMPARE
2005-05-21,16.194,27.979,16.450308,0.84035911314905,ARUNACHAL PRADESH,PAPAMPARE
2005-07-20,20.682,29.014,8.95385196,0.886273018677052,ARUNACHAL PRADESH,PAPAMPARE
2005-09-30,19.17,28.983,9.122946696,0.834739179348066,ARUNACHAL PRADESH,PAPAMPARE
2007-09-07,19.276,20.73,98.6331456,0.978978190228282,ARUNACHAL PRADESH,PAPAMPARE
2010-04-30,17.648,26.269,25.74577224,0.910626578961629,ARUNACHAL PRADESH,PAPAMPARE
2011-06-19,21.933,30.836,1.544954112,0.687543064500827,ARUNACHAL PRADESH,PAPAMPARE
2011-06-23,20.24,28.843,4.30011828,0.856320359649744,ARUNACHAL PRADESH,PAPAMPARE
2011-10-08,16.613,30.383,0.0,0.561167429763536,ARUNACHAL PRADESH,PAPAMPARE
2011-12-07,12.663,25.763,0.0,0.53876666875758,ARUNACHAL PRADESH,PAPAMPARE
2012-02-25,13.997,25.706,0.0,0.482241258912852,ARUNACHAL PRADESH,PAPAMPARE
2012-03-28,16.772,28.384,0.0377654904,0.497405917139054,ARUNACHAL PRADESH,PAPAMPARE
2013-03-11,15.262,28.546,0.0,0.407424575926058,ARUNACHAL PRADESH,PAPAMPARE
2013-10-04,19.297,25.866,1.2908935368,0.782791975441275,ARUNACHAL PRADESH,PAPAMPARE
2013-10-12,14.173,30.238,0.0,0.484951540706313,ARUNACHAL PRADESH,PAPAMPARE
2013-10-20,17.236,26.669,2.9903415048,0.672543517180589,ARUNACHAL PRADESH,PAPAMPARE
