Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,30.285,43.545,0.024032592,0.405043843308994,UTTAR PRADESH,BALRAMPUR
2000-10-13,15.268,33.854,0.0,0.37119414633802,UTTAR PRADESH,BALRAMPUR
2003-05-12,27.237,48.427,0.0,0.168584074724787,UTTAR PRADESH,BALRAMPUR
2003-06-04,32.786,50.796,0.05493168,0.244525888968299,UTTAR PRADESH,BALRAMPUR
2003-07-31,25.869,30.03,13.3046136,0.866402366719283,UTTAR PRADESH,BALRAMPUR
2004-10-03,23.293,34.751,1.4067643392,0.688280812244577,UTTAR PRADESH,BALRAMPUR
2006-11-16,14.681,32.706,0.0,0.446002467876909,UTTAR PRADESH,BALRAMPUR
2006-12-18,10.366,27.363,0.0,0.46023217567024,UTTAR PRADESH,BALRAMPUR
2008-04-28,24.624,45.467,0.0,0.0959523735156269,UTTAR PRADESH,BALRAMPUR
2008-06-24,27.154,38.899,5.2356734064,0.680825878692087,UTTAR PRADESH,BALRAMPUR
2008-09-02,22.95,35.198,0.06179796,0.772573879019212,UTTAR PRADESH,BALRAMPUR
2009-05-01,27.07,47.645,0.0,0.126712326768647,UTTAR PRADESH,BALRAMPUR
2009-08-02,27.033,35.76,14.56203528,0.793325691381097,UTTAR PRADESH,BALRAMPUR
2010-08-25,23.533,30.395,44.9513163,0.896848618413876,UTTAR PRADESH,BALRAMPUR
2010-09-22,24.133,31.488,2.26249758,0.855013447320514,UTTAR PRADESH,BALRAMPUR
2011-02-21,10.29,26.708,0.0,0.480380145764213,UTTAR PRADESH,BALRAMPUR
2011-04-06,14.438,37.223,0.0,0.129986457235837,UTTAR PRADESH,BALRAMPUR
2011-06-21,24.552,34.263,7.1565645384,0.738892574519409,UTTAR PRADESH,BALRAMPUR
2011-09-04,25.731,33.787,0.504684,0.75002674676012,UTTAR PRADESH,BALRAMPUR
2012-05-02,20.797,40.936,0.0,0.129893973912106,UTTAR PRADESH,BALRAMPUR
2012-09-11,24.224,35.129,0.0,0.603849655709878,UTTAR PRADESH,BALRAMPUR
2012-11-03,11.262,30.616,0.0,0.54724657287662,UTTAR PRADESH,BALRAMPUR
2013-11-18,10.36,27.426,0.0,0.412616625805165,UTTAR PRADESH,BALRAMPUR
