Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,24.066,27.175,0.0,0.517574213545934,DAMAN AND DIU,DAMAN
2002-03-20,26.765,28.389,0.0,0.616941296860237,DAMAN AND DIU,DAMAN
2002-04-28,28.474,30.462,0.0,0.61559225835667,DAMAN AND DIU,DAMAN
2002-10-18,28.361,29.269,0.0,0.825163508103917,DAMAN AND DIU,DAMAN
2003-09-21,27.845,28.706,3.3302304,0.801011551302883,DAMAN AND DIU,DAMAN
2004-01-23,22.105,23.864,0.0,0.55724744952967,DAMAN AND DIU,DAMAN
2004-09-06,27.657,28.673,0.0,0.730492081975169,DAMAN AND DIU,DAMAN
2005-04-23,28.241,29.448,0.0,0.725148887056105,DAMAN AND DIU,DAMAN
2006-07-22,27.445,27.944,102.572784,0.838211809339286,DAMAN AND DIU,DAMAN
2006-12-16,24.875,28.462,0.0,0.56333440830969,DAMAN AND DIU,DAMAN
2007-01-08,22.935,25.868,0.0,0.602353009946557,DAMAN AND DIU,DAMAN
2007-12-21,25.648,27.889,0.0,0.688512539155005,DAMAN AND DIU,DAMAN
2010-03-08,24.165,27.534,0.0,0.643814595190296,DAMAN AND DIU,DAMAN
2010-05-28,30.234,30.615,0.02746584,0.788096481940939,DAMAN AND DIU,DAMAN
2010-10-21,27.836,28.871,0.0,0.84063709599644,DAMAN AND DIU,DAMAN
2010-12-06,25.114,28.085,0.92697138,0.661498273958812,DAMAN AND DIU,DAMAN
2011-01-04,23.571,25.948,0.0,0.652763787338376,DAMAN AND DIU,DAMAN
2011-03-31,26.873,28.717,0.0017166132,0.606536413455717,DAMAN AND DIU,DAMAN
2012-05-11,27.338,29.141,0.0,0.778684292012876,DAMAN AND DIU,DAMAN
2012-07-27,27.718,28.479,41.30859492,0.828546051897437,DAMAN AND DIU,DAMAN
2013-03-02,24.668,28.22,0.0,0.499525567212664,DAMAN AND DIU,DAMAN
2013-04-06,26.488,27.564,0.0,0.721147842351792,DAMAN AND DIU,DAMAN
