Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.999,32.192,3.8698206840000005,0.8471519381070897,BIHAR,ROHTAS
2001-11-15,12.765,30.362,0.0,0.556549298324201,BIHAR,ROHTAS
2002-03-27,23.568,39.579,0.0,0.24056605927597532,BIHAR,ROHTAS
2002-04-08,20.344,42.814,0.0,0.169845742388804,BIHAR,ROHTAS
2002-06-16,29.236,44.322,0.0011444088,0.29885985939631937,BIHAR,ROHTAS
2003-01-02,11.599,21.583,0.2357484864,0.7693826180706093,BIHAR,ROHTAS
2003-01-10,2.05099999999999,22.5,0.0,0.51284787470713,BIHAR,ROHTAS
2003-11-04,16.258,30.105,0.0,0.6056973740638334,BIHAR,ROHTAS
2004-01-25,9.995,22.982,0.0,0.6728225475556227,BIHAR,ROHTAS
2004-04-21,21.78,43.959,0.0,0.270591352507001,BIHAR,ROHTAS
2004-06-05,24.634,45.86,0.00457764,0.2681952990753397,BIHAR,ROHTAS
2004-08-08,24.953,27.869,24.5435716848,0.9205668335037593,BIHAR,ROHTAS
2005-03-25,17.793,34.199,0.0,0.29803803865711337,BIHAR,ROHTAS
2006-10-07,19.574,34.607,0.0,0.574440457509766,BIHAR,ROHTAS
2008-05-11,25.821,42.359,0.0,0.19721709082220631,BIHAR,ROHTAS
2008-10-11,20.979,37.872,0.0,0.6161218619291263,BIHAR,ROHTAS
2009-04-13,23.357,42.457,0.0,0.16100868500302468,BIHAR,ROHTAS
2009-04-21,24.266,44.84,0.0,0.10477021286944589,BIHAR,ROHTAS
2012-01-16,7.16000000000003,25.763,0.0017166132,0.5594131985114164,BIHAR,ROHTAS
2012-08-10,23.888,32.046,2.8644555264,0.7792777045423597,BIHAR,ROHTAS
