Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,25.602,29.474,1.0196683992,0.7535295374612195,KERALA,MALAPPURAM
2001-05-28,26.499,27.552,40.2927083496,0.8531631179917343,KERALA,MALAPPURAM
2001-08-15,25.848,27.273,24.6900574584,0.8919547456075481,KERALA,MALAPPURAM
2002-01-27,25.237,28.532,0.0,0.706014019719545,KERALA,MALAPPURAM
2002-07-05,26.996,28.462,11.2191021504,0.8606283276318081,KERALA,MALAPPURAM
2002-10-02,26.578,28.915,14.616965054879998,0.837689631895931,KERALA,MALAPPURAM
2003-02-01,24.947,29.43,1.78733800368,0.7200188791311282,KERALA,MALAPPURAM
2003-02-24,25.867,29.993,1.0725400224000001,0.7269357671108987,KERALA,MALAPPURAM
2003-11-09,25.279,27.392,9.043120331999999,0.857675158370942,KERALA,MALAPPURAM
2004-06-24,26.238,28.532,6.689300150879999,0.7948226137660971,KERALA,MALAPPURAM
2005-04-06,26.414,29.892,3.37177373184,0.8020833721151476,KERALA,MALAPPURAM
2005-05-16,28.127,31.083,0.0,0.752285064174995,KERALA,MALAPPURAM
2005-07-10,26.286,27.142,34.13795606784,0.8830925273616306,KERALA,MALAPPURAM
2005-09-21,26.406,27.827,16.783674408,0.8560269852297278,KERALA,MALAPPURAM
2006-04-22,27.562,31.128,0.0,0.7194935088140068,KERALA,MALAPPURAM
2006-11-19,25.384,30.564,5.99544167328,0.7799899648308382,KERALA,MALAPPURAM
2006-12-27,23.817,29.817,0.0,0.6633423553796531,KERALA,MALAPPURAM
2007-04-30,27.743,31.503,1.3314051446400001,0.7410480034685547,KERALA,MALAPPURAM
2007-05-21,28.327,31.233,1.6273504728,0.7222221604084681,KERALA,MALAPPURAM
2007-09-05,26.141,27.583,39.91231002959999,0.8816845988617363,KERALA,MALAPPURAM
2007-10-16,26.665,29.846,4.5510857064,0.7985224224522294,KERALA,MALAPPURAM
2009-04-29,28.103,30.236,8.577574688159999,0.782259873647195,KERALA,MALAPPURAM
2009-07-19,25.801,27.039,19.16393413248,0.8892018366274425,KERALA,MALAPPURAM
2009-08-27,25.722,27.67,20.81943504,0.8692349781502191,KERALA,MALAPPURAM
2010-03-07,27.469,30.387,0.5706024839999999,0.7238187214773516,KERALA,MALAPPURAM
2010-08-02,25.392,27.34,21.7007445528,0.881295163677202,KERALA,MALAPPURAM
2010-09-12,25.798,28.417,12.841644646080002,0.8489969715461836,KERALA,MALAPPURAM
2010-10-24,25.468,28.143,0.8878331304,0.8099271596556112,KERALA,MALAPPURAM
2011-03-24,27.588,29.061,4.550743865519999,0.7450176481019801,KERALA,MALAPPURAM
2011-12-03,26.586,28.519,0.65368679184,0.7878145663999578,KERALA,MALAPPURAM
2012-09-07,25.441,27.622,29.720766276,0.8558188932343412,KERALA,MALAPPURAM
2013-03-21,27.501,30.125,2.7050396659200002,0.729742841181052,KERALA,MALAPPURAM
2013-06-14,27.598,28.449,32.448123072,0.8168871167749142,KERALA,MALAPPURAM
