Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.252499999999998,40.835499999999996,8.2097073,0.506049384229727,MADHAYA PRADESH,MANDSAUR
2001-03-17,18.4555,35.7805,0.0,0.3407409198995695,MADHAYA PRADESH,MANDSAUR
2001-05-18,26.747,38.545,9.035826633,0.4945368943368598,MADHAYA PRADESH,MANDSAUR
2001-05-24,28.166,42.9425,14.2942419,0.3291215219943565,MADHAYA PRADESH,MANDSAUR
2002-02-15,13.036999999999999,29.552,0.74415087,0.407166008754057,MADHAYA PRADESH,MANDSAUR
2002-02-28,15.3305,33.403999999999996,0.79264602,0.3331150519245445,MADHAYA PRADESH,MANDSAUR
2002-08-08,21.912,24.848,84.22478658,0.9205935993887231,MADHAYA PRADESH,MANDSAUR
2003-11-05,19.497,32.5505,6.92309583,0.5104944724142023,MADHAYA PRADESH,MANDSAUR
2004-02-08,10.322,28.68,1.850509836,0.34104039160482846,MADHAYA PRADESH,MANDSAUR
2004-07-17,26.634999999999998,37.0805,10.2928154526,0.559640658173165,MADHAYA PRADESH,MANDSAUR
2005-12-10,11.988499999999998,26.163,2.30884785,0.36744309772908024,MADHAYA PRADESH,MANDSAUR
2006-08-26,22.072000000000003,25.093,4.0966981218,0.8707676626064931,MADHAYA PRADESH,MANDSAUR
2006-12-30,12.2575,28.326,0.0,0.4039175725958912,MADHAYA PRADESH,MANDSAUR
2007-07-05,23.762,26.831,9.479139723000001,0.8729410781906712,MADHAYA PRADESH,MANDSAUR
2008-02-26,12.0395,29.8065,0.058794003,0.2717246681344865,MADHAYA PRADESH,MANDSAUR
2008-05-01,26.9115,40.637,5.43265407,0.3054660695788822,MADHAYA PRADESH,MANDSAUR
2008-05-25,26.83,41.3265,6.302547,0.325226441326487,MADHAYA PRADESH,MANDSAUR
2009-03-16,17.7335,35.821,0.09527211,0.271525601646058,MADHAYA PRADESH,MANDSAUR
2009-03-17,18.355,37.135999999999996,0.024032619,0.28934227221306924,MADHAYA PRADESH,MANDSAUR
2009-09-24,22.951999999999998,35.825,2.5865082,0.5670434497585577,MADHAYA PRADESH,MANDSAUR
2010-06-02,27.986,39.735,3.268430685,0.48834842558831726,MADHAYA PRADESH,MANDSAUR
2010-10-29,17.5105,32.896,0.4008294522,0.49554374916056276,MADHAYA PRADESH,MANDSAUR
2011-12-20,10.5365,26.962,3.7529453061,0.4495543594673832,MADHAYA PRADESH,MANDSAUR
2012-05-12,26.6705,39.241,0.0,0.37928081837306504,MADHAYA PRADESH,MANDSAUR
2012-07-18,24.835,30.936500000000002,5.8673846412,0.8151734715226088,MADHAYA PRADESH,MANDSAUR
2013-02-12,16.0035,30.859,0.29439915660000004,0.5418023175343353,MADHAYA PRADESH,MANDSAUR
2013-03-27,21.927500000000002,34.435,0.0987053346,0.3550918461478582,MADHAYA PRADESH,MANDSAUR
