Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,22.665,42.2715,0.19869795,0.6280090181730111,ORISSA,NAYAGARH
2000-05-07,20.4,37.3515,7.514905048199999,0.6664857565526793,ORISSA,NAYAGARH
2000-11-04,19.762500000000003,31.310000000000002,0.79565049,0.719505978156395,ORISSA,NAYAGARH
2001-02-13,17.9155,33.0665,0.034761429,0.7022215366012767,ORISSA,NAYAGARH
2003-02-18,18.9845,32.694,0.6995201976,0.7014509597589395,ORISSA,NAYAGARH
2003-08-16,24.842,34.0595,7.127380008,0.7580224260633047,ORISSA,NAYAGARH
2004-05-13,29.031,43.836,11.537358904799998,0.5432119686225081,ORISSA,NAYAGARH
2004-05-25,28.006,41.839,6.59780451,0.5372567668857438,ORISSA,NAYAGARH
2004-11-17,13.965499999999999,29.890500000000003,1.12288059,0.5960094336069566,ORISSA,NAYAGARH
2005-06-04,27.381999999999998,44.125,20.4144039,0.5401052750636686,ORISSA,NAYAGARH
2005-10-23,23.3095,24.691499999999998,38.2719132,0.924798920938465,ORISSA,NAYAGARH
2006-02-17,19.002000000000002,35.3675,0.0,0.47021190637303395,ORISSA,NAYAGARH
2006-04-08,22.787,40.7195,0.374651091,0.627288907269123,ORISSA,NAYAGARH
2006-07-07,27.727,34.4985,4.1456223558000005,0.6660221839095051,ORISSA,NAYAGARH
2006-07-29,24.2745,27.255499999999998,11.609243442,0.8602854696658369,ORISSA,NAYAGARH
2007-02-15,17.487000000000002,28.425,0.0,0.534526288705904,ORISSA,NAYAGARH
2007-10-04,24.28,28.497,24.242879811599998,0.9036822486422079,ORISSA,NAYAGARH
2007-10-30,20.4015,23.751,5.5601129556,0.8652940793516662,ORISSA,NAYAGARH
2007-12-01,18.587,30.6785,0.0102996828,0.6093973237576592,ORISSA,NAYAGARH
2007-12-18,8.93499999999999,27.401,8.316994158,0.5662206681137505,ORISSA,NAYAGARH
2008-02-09,20.5995,27.235999999999997,9.980824859999998,0.8484272122203691,ORISSA,NAYAGARH
2008-03-15,21.514000000000003,38.14,1.5569696106,0.5099231269642375,ORISSA,NAYAGARH
2008-05-12,23.918,40.6665,12.065220899999998,0.6463219526469708,ORISSA,NAYAGARH
2008-10-23,21.454,25.99,21.5104586346,0.833523188320612,ORISSA,NAYAGARH
2009-03-18,17.6045,40.370999999999995,0.90250956,0.5229714210044233,ORISSA,NAYAGARH
2009-05-02,23.0695,45.089,1.9912727178,0.5427226557801083,ORISSA,NAYAGARH
2010-12-16,11.8315,25.570500000000003,0.08754723,0.567453440727978,ORISSA,NAYAGARH
2012-06-01,25.5295,43.482,0.275516496,0.6138323432221462,ORISSA,NAYAGARH
2012-07-02,25.537,28.312,40.942952991,0.8712814918691567,ORISSA,NAYAGARH
2013-02-03,10.4815,30.2245,0.0,0.6528492641951935,ORISSA,NAYAGARH
2013-02-25,14.9195,34.7625,0.0,0.5261647662033327,ORISSA,NAYAGARH
2013-10-01,24.444,28.436999999999998,13.959502956000001,0.9072508771933365,ORISSA,NAYAGARH
2013-10-26,22.207,28.284,27.391150587599995,0.9034109358641285,ORISSA,NAYAGARH
