Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,26.878,29.923,0.0,0.617258969482212,DAMAN AND DIU,DIU
2001-03-20,25.127,27.425,0.0,0.77167609995479,DAMAN AND DIU,DIU
2002-03-01,25.698,28.589,0.0,0.604493202423664,DAMAN AND DIU,DIU
2002-05-29,28.997,29.685,0.0,0.807474986572137,DAMAN AND DIU,DIU
2003-01-24,22.79,26.149,0.0,0.661396677286811,DAMAN AND DIU,DIU
2003-03-02,25.403,28.038,0.0,0.690395262375758,DAMAN AND DIU,DIU
2003-07-19,28.71,29.974,21.56925348,0.787818764356545,DAMAN AND DIU,DIU
2003-08-12,28.008,28.384,0.3124237608,0.800666476013903,DAMAN AND DIU,DIU
2004-09-15,27.915,28.335,3.570554664,0.788196603486749,DAMAN AND DIU,DIU
2005-11-28,26.558,29.247,0.0,0.585997965530246,DAMAN AND DIU,DIU
2006-05-18,28.345,30.731,0.0,0.764567920414238,DAMAN AND DIU,DIU
2007-07-16,28.57,29.085,0.448036164,0.826797233310585,DAMAN AND DIU,DIU
2007-10-07,27.201,29.591,0.0,0.68904124975839,DAMAN AND DIU,DIU
2008-01-04,21.318,26.155,0.0,0.504503585022992,DAMAN AND DIU,DIU
2008-01-21,19.336,24.082,0.0,0.368244693023326,DAMAN AND DIU,DIU
2008-04-07,26.013,28.853,0.0,0.656579606826073,DAMAN AND DIU,DIU
2008-11-28,25.549,29.142,0.0,0.479876753467914,DAMAN AND DIU,DIU
2009-12-23,24.274,27.276,0.0,0.645096616462369,DAMAN AND DIU,DIU
2010-06-18,30.01,31.46,0.0,0.756814586186407,DAMAN AND DIU,DIU
2012-01-05,24.063,26.391,0.0,0.525276977092216,DAMAN AND DIU,DIU
2012-03-23,24.562,27.654,0.0,0.539165671104013,DAMAN AND DIU,DIU
2012-04-14,26.198,28.865,0.0,0.735423087582448,DAMAN AND DIU,DIU
2012-07-15,28.458,29.771,8.6019464448,0.775006626880197,DAMAN AND DIU,DIU
2013-04-01,25.287,27.189,0.0,0.652138771563753,DAMAN AND DIU,DIU
