Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,7.05799999999999,17.233,0.590514948,0.659389714792992,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-05-26,13.06,18.679,15.720748776,0.977460626871199,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-10-07,17.665,26.064,23.74935696,0.896246916288542,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-05-25,17.559,24.815,34.68418524,0.931352076442979,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-24,18.335,22.24,42.0055397784,0.944152338424373,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-09-06,17.983,24.894,37.45565838,0.951943714850527,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-05-31,17.533,24.279,32.6225268,0.924518821220748,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-12-09,8.238,21.177,0.0,0.589839570578283,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-01-03,5.608,19.948,0.0,0.487104584803395,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-01-25,5.20800000000003,16.648,0.0068664528,0.683962657938194,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-06-27,19.109,30.681,1.5475269024,0.745667386856482,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-09-19,20.347,32.522,0.0,0.627654272214191,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-02-16,10.043,11.107,37.4075928,0.958336916410168,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-06-01,17.647,24.554,22.4430048,0.919185089471951,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-09-19,18.32,29.5,0.0686646,0.742816930859566,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-06-26,19.672,24.638,24.015429072,0.925033515190604,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-08-26,19.179,20.961,142.6334904,0.9810366152927,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-10-08,17.263,21.413,47.03520636,0.964926849015516,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-02-08,7.30099999999999,21.622,3.20663682,0.862465506065909,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-05-03,15.772,26.077,16.93782612,0.879060490221386,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-02-02,6.80200000000002,21.013,1.9432069488,0.884566089672583,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-03-19,10.627,26.273,0.501251184,0.737325919361384,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-05-04,13.428,21.736,18.299107476,0.959680396004037,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-06-16,16.044,24.831,5.335235856,0.938417560516344,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-07-24,18.99,28.36,3.5224919208,0.906948886641669,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-05-02,14.374,16.499,18.1892376,0.915181495135601,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-09-17,18.694,23.363,2.2247314704,0.859195775021322,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-06-12,18.266,20.467,26.53884468,0.924563586285837,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-09-13,18.496,29.985,0.0,0.700524502577339,ARUNACHAL PRADESH,UPPER SUBANSIRI
