Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,25.249,27.8,0.0,0.6179151848389577,MAHARASHTRA,SINDHUDURG
2000-06-30,26.448,28.108,21.74892504,0.7945091945246833,MAHARASHTRA,SINDHUDURG
2001-07-29,26.284,27.088,58.9313508,0.8522888184554444,MAHARASHTRA,SINDHUDURG
2001-08-23,27.135,27.644,22.48992468,0.8306386822089064,MAHARASHTRA,SINDHUDURG
2002-02-04,26.221,28.991,0.0,0.6955281444241977,MAHARASHTRA,SINDHUDURG
2002-02-17,26.112,28.357,0.0,0.6950724865607096,MAHARASHTRA,SINDHUDURG
2003-04-13,29.293,30.945,0.0,0.5769727082446089,MAHARASHTRA,SINDHUDURG
2003-07-04,27.628,28.298,40.45401048,0.8055697540567687,MAHARASHTRA,SINDHUDURG
2004-06-09,27.852,28.616,71.6136648,0.8154838703899859,MAHARASHTRA,SINDHUDURG
2005-03-21,26.422,28.793,0.0,0.7209819306994367,MAHARASHTRA,SINDHUDURG
2005-04-07,27.594,29.786,0.0,0.8060236990996317,MAHARASHTRA,SINDHUDURG
2005-05-14,28.181,30.023,0.0,0.682828420639285,MAHARASHTRA,SINDHUDURG
2005-09-23,26.374,27.235,43.888665048,0.8565428785779217,MAHARASHTRA,SINDHUDURG
2005-10-17,27.638,29.049,2.1463393487999998,0.8233588521123006,MAHARASHTRA,SINDHUDURG
2006-02-14,25.52,28.53,0.0,0.6424907511685106,MAHARASHTRA,SINDHUDURG
2006-08-24,27.299,28.255,14.705659164000002,0.786666883595626,MAHARASHTRA,SINDHUDURG
2006-12-29,26.049,29.927,0.0,0.579924893157363,MAHARASHTRA,SINDHUDURG
2007-03-02,25.597,28.129,0.0,0.6892247470709366,MAHARASHTRA,SINDHUDURG
2007-03-14,27.131,30.057,0.0,0.578258364620951,MAHARASHTRA,SINDHUDURG
2007-09-12,25.884,28.356,1.3475414664,0.8510793517128227,MAHARASHTRA,SINDHUDURG
2007-12-08,26.709,28.727,0.0,0.6278307145476477,MAHARASHTRA,SINDHUDURG
2008-03-23,26.924,28.776,5.190467424,0.761122034898997,MAHARASHTRA,SINDHUDURG
2008-10-04,26.356,28.01,9.3492490368,0.8154567929561787,MAHARASHTRA,SINDHUDURG
2009-01-31,26.482,29.282,0.0,0.662629880281692,MAHARASHTRA,SINDHUDURG
2009-04-05,28.176,29.644,0.0,0.8071317618105528,MAHARASHTRA,SINDHUDURG
2010-01-28,26.429,29.195,0.0,0.6072183333926616,MAHARASHTRA,SINDHUDURG
2010-02-14,26.577,29.361,0.0,0.637182888501611,MAHARASHTRA,SINDHUDURG
2011-05-20,28.201,29.322,0.0,0.8085099997037263,MAHARASHTRA,SINDHUDURG
2011-06-08,27.666,28.768,89.7079044,0.8170402232618067,MAHARASHTRA,SINDHUDURG
2011-07-14,27.156,27.855,73.4584644,0.8029405163106583,MAHARASHTRA,SINDHUDURG
2011-09-24,26.308,27.799,2.81295822,0.7255727297093677,MAHARASHTRA,SINDHUDURG
2012-01-28,24.755,25.864,0.0034332264,0.7016918203670723,MAHARASHTRA,SINDHUDURG
2012-03-14,27.211,29.67,0.0,0.5910163179987536,MAHARASHTRA,SINDHUDURG
2013-08-17,26.807,27.57,63.412846800000004,0.8358149742517713,MAHARASHTRA,SINDHUDURG
