Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,11.49,25.2695,0.0171661392,0.36993778268765953,JAMMU AND KASHMIR,UDHAMPUR
2000-06-08,23.7785,37.602500000000006,0.0068664564,0.2915780585555985,JAMMU AND KASHMIR,UDHAMPUR
2000-08-23,24.4655,37.4835,0.0034332264,0.382412317357032,JAMMU AND KASHMIR,UDHAMPUR
2000-10-27,13.149000000000001,31.2025,0.0,0.14460887010748,JAMMU AND KASHMIR,UDHAMPUR
2002-03-09,15.445,25.2115,0.27337086,0.3753380094036015,JAMMU AND KASHMIR,UDHAMPUR
2002-06-13,25.721,42.593500000000006,0.0,0.08831190863742255,JAMMU AND KASHMIR,UDHAMPUR
2003-05-03,17.352,30.96,0.0,0.1918614928900155,JAMMU AND KASHMIR,UDHAMPUR
2003-08-26,24.6815,35.3395,1.28574387,0.5638448332732705,JAMMU AND KASHMIR,UDHAMPUR
2004-04-07,21.136499999999998,36.983000000000004,0.0,0.1385663094082355,JAMMU AND KASHMIR,UDHAMPUR
2005-06-20,26.621,43.074,0.0,0.17036233861564398,JAMMU AND KASHMIR,UDHAMPUR
2005-11-12,14.851500000000001,27.659,0.0,0.2645403952729005,JAMMU AND KASHMIR,UDHAMPUR
2006-08-30,21.104999999999997,33.298,0.615406428,0.5708416827059205,JAMMU AND KASHMIR,UDHAMPUR
2006-10-31,16.1725,28.634500000000003,0.0,0.29832402285077897,JAMMU AND KASHMIR,UDHAMPUR
2006-12-11,8.652999999999995,17.136,1.2187954116,0.5850573572469611,JAMMU AND KASHMIR,UDHAMPUR
2007-09-16,23.3575,34.536,0.04634856,0.49834173968054696,JAMMU AND KASHMIR,UDHAMPUR
2007-10-24,16.634,31.273,0.0,0.17206875137747552,JAMMU AND KASHMIR,UDHAMPUR
2008-01-06,9.581500000000005,16.2,0.2094268752,0.475102597080959,JAMMU AND KASHMIR,UDHAMPUR
2008-03-07,15.622,29.963,0.0,0.214597594840503,JAMMU AND KASHMIR,UDHAMPUR
2008-11-21,10.10650000000001,22.29,0.0,0.262674731268026,JAMMU AND KASHMIR,UDHAMPUR
2008-12-29,9.905500000000014,21.001,0.0,0.23341414066512,JAMMU AND KASHMIR,UDHAMPUR
2009-06-21,24.431,41.086,0.0,0.1426125519263575,JAMMU AND KASHMIR,UDHAMPUR
2009-12-07,8.773500000000016,21.021,0.0,0.35121940946873154,JAMMU AND KASHMIR,UDHAMPUR
2011-11-24,14.288499999999999,27.5485,0.0,0.14898446423490952,JAMMU AND KASHMIR,UDHAMPUR
2012-05-04,19.191499999999998,36.804,0.0,0.211246242712891,JAMMU AND KASHMIR,UDHAMPUR
2013-05-28,24.3615,40.9095,0.0,0.193466311113488,JAMMU AND KASHMIR,UDHAMPUR
