Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,12.049,29.237,0.0,0.622713082040742,GUJARAT,DANGS
2000-05-26,24.396,34.324,0.0,0.67525859857966,GUJARAT,DANGS
2000-10-07,21.283,34.279,0.0,0.78020599220735,GUJARAT,DANGS
2001-05-25,26.188,38.207,0.3055572504,0.564541100769117,GUJARAT,DANGS
2001-08-24,22.759,26.663,7.283593728,0.934149210472883,GUJARAT,DANGS
2001-09-06,21.849,28.273,2.995488,0.861830230976676,GUJARAT,DANGS
2002-05-31,24.632,37.451,0.0,0.565412129297331,GUJARAT,DANGS
2002-12-09,19.444,34.419,0.0,0.344549522568301,GUJARAT,DANGS
2003-01-03,16.128,30.572,0.0,0.407915978865457,GUJARAT,DANGS
2003-01-25,10.448,32.291,0.0,0.540884513747445,GUJARAT,DANGS
2005-06-27,23.38,24.961,22.9579956,0.956584521228549,GUJARAT,DANGS
2005-09-19,22.241,23.332,16.56016956,0.977080488613498,GUJARAT,DANGS
2006-02-16,12.744,32.322,0.0,0.377427033921228,GUJARAT,DANGS
2007-06-01,26.142,36.997,0.0,0.542252182525463,GUJARAT,DANGS
2007-09-19,22.689,28.559,62.41950684,0.950989474598912,GUJARAT,DANGS
2008-06-26,24.257,28.396,5.537798568,0.841122023733523,GUJARAT,DANGS
2008-08-26,22.017,27.999,24.0841007064,0.926848131961882,GUJARAT,DANGS
2008-10-08,21.419,28.744,8.0886854808,0.895415881491944,GUJARAT,DANGS
2009-02-08,16.51,33.669,0.0,0.244897125575622,GUJARAT,DANGS
2009-05-03,22.239,38.698,0.0,0.413608860212993,GUJARAT,DANGS
2010-02-02,10.357,30.155,0.0,0.561620208917643,GUJARAT,DANGS
2010-03-19,19.197,39.971,0.0,0.230592688344479,GUJARAT,DANGS
2010-05-04,23.476,38.042,0.0034332264,0.536897413202477,GUJARAT,DANGS
2010-06-16,23.743,27.346,6.069946392,0.895228474873226,GUJARAT,DANGS
2010-07-24,23.483,25.238,43.16939748,0.968235222389808,GUJARAT,DANGS
2011-05-02,23.412,38.714,0.0,0.473639589950882,GUJARAT,DANGS
2011-09-17,22.204,26.584,3.2461139448,0.91631589475823,GUJARAT,DANGS
2012-06-12,23.875,35.661,5.395315536,0.777132995224157,GUJARAT,DANGS
2013-09-13,22.774,31.384,7.1102116728,0.888407954842064,GUJARAT,DANGS
