Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,11.842,28.64,0.0,0.19081898392087268,MADHAYA PRADESH,DATIA
2000-02-23,5.82299999999998,27.896,0.0,0.2740930644503003,MADHAYA PRADESH,DATIA
2000-10-09,20.593,41.896,0.0,0.321071077901625,MADHAYA PRADESH,DATIA
2001-04-03,14.652,40.549,0.0,0.18908491017572468,MADHAYA PRADESH,DATIA
2002-09-05,24.11,29.751,21.497439744,0.9007399054804547,MADHAYA PRADESH,DATIA
2003-04-11,20.993,44.006,0.0,0.11151058324257178,MADHAYA PRADESH,DATIA
2003-09-05,24.788,30.394,23.5748295432,0.8731428863286238,MADHAYA PRADESH,DATIA
2004-03-11,12.753,37.87,0.0,0.273625878561583,MADHAYA PRADESH,DATIA
2006-03-30,16.033,35.674,0.0,0.155347573307582,MADHAYA PRADESH,DATIA
2006-04-06,18.432,43.606,0.0,0.108528825430122,MADHAYA PRADESH,DATIA
2007-12-25,10.802,29.109,0.0,0.45395369780901573,MADHAYA PRADESH,DATIA
2008-09-24,21.975,32.701,0.02059932,0.6325195960899417,MADHAYA PRADESH,DATIA
2009-05-22,31.033,44.761,0.0,0.18333524107968532,MADHAYA PRADESH,DATIA
2009-12-24,8.92099999999999,24.257,0.0,0.617778717051905,MADHAYA PRADESH,DATIA
2010-03-10,11.463,33.662,0.0,0.30524049404358333,MADHAYA PRADESH,DATIA
2010-06-08,28.687,38.656,0.0,0.3532413062397743,MADHAYA PRADESH,DATIA
2010-07-06,27.27,35.489,12.865450199999998,0.640348181748613,MADHAYA PRADESH,DATIA
2010-07-17,29.852,38.135,3.91388034,0.5821467496179217,MADHAYA PRADESH,DATIA
2010-08-21,24.933,30.702,3.3805844448,0.8366358368699243,MADHAYA PRADESH,DATIA
2010-10-30,13.676,30.846,0.0,0.3889049774049207,MADHAYA PRADESH,DATIA
2010-11-24,15.332,22.42,1.4797203072,0.8103535971767206,MADHAYA PRADESH,DATIA
2011-04-15,20.567,41.07,0.0,0.225625182287953,MADHAYA PRADESH,DATIA
2012-07-06,26.976,36.704,8.4325805184,0.5958075979201286,MADHAYA PRADESH,DATIA
