Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.936,39.86,0.010299672,0.275417931151159,MADHAYA PRADESH,UMARIA
2000-09-01,21.36,25.542,3.533647932,0.927627506058639,MADHAYA PRADESH,UMARIA
2001-11-10,16.384,29.418,0.0,0.485020664491796,MADHAYA PRADESH,UMARIA
2002-01-07,5.75200000000001,22.809,0.0,0.420680144028006,MADHAYA PRADESH,UMARIA
2003-01-05,4.822,23.454,0.0,0.555957900075217,MADHAYA PRADESH,UMARIA
2003-02-19,17.609,28.871,0.789642432,0.576279550626,MADHAYA PRADESH,UMARIA
2003-03-06,6.90499999999997,29.77,0.0,0.170992297641641,MADHAYA PRADESH,UMARIA
2003-05-19,28.332,42.261,0.0,0.14446362214736,MADHAYA PRADESH,UMARIA
2004-10-20,12.407,31.032,0.0,0.55186002021643,MADHAYA PRADESH,UMARIA
2004-11-03,11.201,28.395,0.0,0.424539058674086,MADHAYA PRADESH,UMARIA
2005-05-11,21.029,38.675,0.0,0.107386508363355,MADHAYA PRADESH,UMARIA
2005-09-26,20.356,29.821,0.0034332264,0.802724389752929,MADHAYA PRADESH,UMARIA
2005-12-22,12.44,25.629,0.535583232,0.721054279756101,MADHAYA PRADESH,UMARIA
2009-06-24,29.478,42.466,0.0,0.234319516129408,MADHAYA PRADESH,UMARIA
2009-07-30,23.211,25.181,2.72340792,0.897756946407512,MADHAYA PRADESH,UMARIA
2009-09-09,21.436,24.242,2.238464268,0.963399703333104,MADHAYA PRADESH,UMARIA
2011-02-19,14.314,24.805,0.0,0.351496269057136,MADHAYA PRADESH,UMARIA
2011-03-29,16.806,37.434,0.0,0.13719884015494,MADHAYA PRADESH,UMARIA
2011-06-13,27.689,38.357,2.537154036,0.407385204670129,MADHAYA PRADESH,UMARIA
2011-09-02,21.825,29.108,11.212927092,0.93234554646277,MADHAYA PRADESH,UMARIA
2011-09-25,20.43,28.364,1.7166136824,0.873998495380607,MADHAYA PRADESH,UMARIA
2011-10-13,15.328,31.092,0.0,0.616954935458487,MADHAYA PRADESH,UMARIA
2011-10-15,14.531,32.04,0.0,0.603392527272464,MADHAYA PRADESH,UMARIA
2011-12-24,9.76799999999997,25.6,0.0,0.436459330542406,MADHAYA PRADESH,UMARIA
2012-03-05,12.386,33.426,0.0,0.275799332477005,MADHAYA PRADESH,UMARIA
2012-07-10,22.015,26.46,0.5561828352,0.914122955065401,MADHAYA PRADESH,UMARIA
2012-08-31,22.49,31.827,4.2263064,0.832177183157147,MADHAYA PRADESH,UMARIA
2012-09-05,21.857,29.589,10.0627907184,0.916321807104934,MADHAYA PRADESH,UMARIA
2013-05-30,26.104,41.462,0.0,0.179605544613064,MADHAYA PRADESH,UMARIA
2013-11-03,15.311,29.307,0.0,0.657527891421563,MADHAYA PRADESH,UMARIA
