Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.277,30.756,46.715929896,0.885839155805393,BIHAR,ROHTAS
2003-07-06,26.957,37.31,4.2045560592,0.6086605381952677,BIHAR,ROHTAS
2004-06-03,27.412,45.13,0.0,0.25951673556041965,BIHAR,ROHTAS
2005-04-18,21.132,45.15,0.0,0.0974719130785699,BIHAR,ROHTAS
2005-05-08,21.734,41.329,0.0,0.28497898474083,BIHAR,ROHTAS
2005-05-21,22.648,47.237,0.0,0.28924275083116835,BIHAR,ROHTAS
2005-07-20,26.219,34.122,6.4327253352,0.6827019909635986,BIHAR,ROHTAS
2005-09-30,21.156,33.654,0.0,0.6407344924419763,BIHAR,ROHTAS
2007-09-07,24.762,28.928,25.455666924,0.931673290936298,BIHAR,ROHTAS
2010-04-30,25.902,42.702,0.0091552776,0.3049350121027927,BIHAR,ROHTAS
2011-06-19,23.883,25.299,61.761478257600004,0.900793223358839,BIHAR,ROHTAS
2011-06-23,26.002,34.509,3.1517058432000002,0.6849392381080938,BIHAR,ROHTAS
2011-10-08,22.087,33.095,6.214143180000001,0.833428498493373,BIHAR,ROHTAS
2011-12-07,8.33800000000002,27.985,0.0,0.6515939741398743,BIHAR,ROHTAS
2012-02-25,12.06,33.855,0.0,0.375456294112459,BIHAR,ROHTAS
2012-03-28,18.006,42.175,0.0,0.189534568938864,BIHAR,ROHTAS
2013-03-11,15.63,36.329,0.0,0.19469675307251866,BIHAR,ROHTAS
2013-10-04,23.015,30.157,17.05284378,0.8895295014475096,BIHAR,ROHTAS
2013-10-12,20.879,31.525,0.21858206160000002,0.7943608286273319,BIHAR,ROHTAS
2013-10-20,20.122,30.932,0.8045194128000001,0.781035075219579,BIHAR,ROHTAS
