Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,9.70499999999998,22.949,0.0,0.181125680218365,UTTARAKHAND,DEHRA DUN
2000-05-31,25.205,38.142,0.0205993656,0.215775860626383,UTTARAKHAND,DEHRA DUN
2000-07-01,22.613,36.152,11.38372308,0.619093223050993,UTTARAKHAND,DEHRA DUN
2001-05-04,22.874,39.133,0.0,0.158818067037594,UTTARAKHAND,DEHRA DUN
2001-05-29,24.399,38.582,0.0,0.172652582740814,UTTARAKHAND,DEHRA DUN
2001-10-06,16.685,34.439,0.0,0.253808672038827,UTTARAKHAND,DEHRA DUN
2002-03-25,19.782,35.565,0.3484724184,0.168081187145075,UTTARAKHAND,DEHRA DUN
2002-06-06,26.01,41.863,0.0,0.125808238715174,UTTARAKHAND,DEHRA DUN
2003-07-24,23.159,34.911,19.30332996,0.746053895639495,UTTARAKHAND,DEHRA DUN
2003-09-24,19.813,30.472,0.6591798,0.707302795787846,UTTARAKHAND,DEHRA DUN
2004-06-29,23.989,40.499,0.0,0.235841309783645,UTTARAKHAND,DEHRA DUN
2004-11-29,10.069,25.234,0.0,0.276197447376741,UTTARAKHAND,DEHRA DUN
2005-01-25,5.70299999999997,19.579,0.0,0.512463483974721,UTTARAKHAND,DEHRA DUN
2005-02-16,6.95299999999997,21.664,3.83834592,0.551896189811236,UTTARAKHAND,DEHRA DUN
2005-06-30,24.354,34.698,14.53971852,0.587161404538145,UTTARAKHAND,DEHRA DUN
2005-12-31,6.72899999999999,21.76,0.0,0.142633041700299,UTTARAKHAND,DEHRA DUN
2006-04-18,19.297,31.707,0.0411987312,0.210805955152156,UTTARAKHAND,DEHRA DUN
2006-05-19,25.182,39.526,0.14934546,0.217467345158852,UTTARAKHAND,DEHRA DUN
2006-07-26,21.316,27.128,92.72462472,0.909488501470358,UTTARAKHAND,DEHRA DUN
2006-10-22,16.827,28.857,0.0,0.303041694225083,UTTARAKHAND,DEHRA DUN
2006-10-28,16.175,29.355,0.0,0.329816234020452,UTTARAKHAND,DEHRA DUN
2006-11-01,15.945,29.936,0.0,0.314998189466587,UTTARAKHAND,DEHRA DUN
2006-11-06,15.2,29.049,0.0,0.331226954104688,UTTARAKHAND,DEHRA DUN
2007-04-26,22.418,38.339,0.0,0.150077645913711,UTTARAKHAND,DEHRA DUN
2008-01-24,3.84699999999998,18.713,0.0,0.200062455192253,UTTARAKHAND,DEHRA DUN
2008-09-21,17.587,18.88,14.74742808,0.901429755267007,UTTARAKHAND,DEHRA DUN
2008-10-13,17.594,29.358,0.0,0.566849729546512,UTTARAKHAND,DEHRA DUN
2008-12-12,9.12099999999998,25.022,0.0,0.244591556427558,UTTARAKHAND,DEHRA DUN
2009-08-26,21.561,29.937,20.54443212,0.884856507985069,UTTARAKHAND,DEHRA DUN
2010-06-26,25.539,40.181,0.0,0.265372274512642,UTTARAKHAND,DEHRA DUN
2010-12-09,9.89499999999998,17.76,0.2283095808,0.659225135759309,UTTARAKHAND,DEHRA DUN
2011-02-13,14.117,26.446,0.085830732,0.328585469316731,UTTARAKHAND,DEHRA DUN
2011-05-21,22.937,38.592,3.13968816,0.345140617783546,UTTARAKHAND,DEHRA DUN
2011-09-01,22.957,32.287,26.70363576,0.830907441363912,UTTARAKHAND,DEHRA DUN
2011-09-14,22.463,31.779,12.0300288624,0.843363890982137,UTTARAKHAND,DEHRA DUN
2012-04-28,18.816,34.071,0.0343322712,0.244174564917084,UTTARAKHAND,DEHRA DUN
2012-10-22,14.831,28.119,0.0,0.418985635923936,UTTARAKHAND,DEHRA DUN
2013-06-06,26.577,42.472,0.7673264532,0.328088815724626,UTTARAKHAND,DEHRA DUN
