Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,8.88299999999998,26.758,0.070953432,0.4834625996038753,WEST BENGAL,DARJEELING
2000-09-28,21.97,28.381,3.8520808007999996,0.7313488254145369,WEST BENGAL,DARJEELING
2001-03-29,19.586,30.134,0.1653672192,0.4399797832716367,WEST BENGAL,DARJEELING
2002-04-19,25.822,31.776,6.776048652,0.47504562736986067,WEST BENGAL,DARJEELING
2002-12-18,15.177,27.139,14.23645332,0.6321575031971064,WEST BENGAL,DARJEELING
2003-01-16,5.72899999999999,26.848,0.7724763600000001,0.41392807746615495,WEST BENGAL,DARJEELING
2003-02-15,10.46,28.241,3.5270688,0.42130186007046594,WEST BENGAL,DARJEELING
2003-07-13,25.334,28.179,42.3854950248,0.8245571631032093,WEST BENGAL,DARJEELING
2003-08-14,27.051,30.208,11.145398004,0.7619428567261113,WEST BENGAL,DARJEELING
2003-10-09,20.046,21.534,75.4292016,0.8687292638533081,WEST BENGAL,DARJEELING
2003-12-29,10.106,19.075,0.012588501600000001,0.7221276275528871,WEST BENGAL,DARJEELING
2005-10-06,21.042,28.418,0.054931619999999994,0.7875861343773926,WEST BENGAL,DARJEELING
2006-09-22,21.63,22.845,44.223679548,0.8274906163465436,WEST BENGAL,DARJEELING
2007-07-15,25.952,30.218,16.9916177496,0.797477645335848,WEST BENGAL,DARJEELING
2007-09-03,25.886,28.337,27.577963416000003,0.8603280199824578,WEST BENGAL,DARJEELING
2008-01-11,10.91,27.357,3.12995868,0.46340085344201637,WEST BENGAL,DARJEELING
2008-07-23,26.497,27.816,35.295296268,0.8547521993650221,WEST BENGAL,DARJEELING
2008-08-25,26.154,27.79,28.938098004,0.850368124876603,WEST BENGAL,DARJEELING
2009-04-28,22.093,33.354,0.2231598,0.36149568063412535,WEST BENGAL,DARJEELING
2009-07-18,26.981,32.196,8.6236956264,0.7102036129934733,WEST BENGAL,DARJEELING
2009-09-19,25.413,28.269,15.201760298399998,0.841583161719272,WEST BENGAL,DARJEELING
2009-10-13,21.754,28.472,3.1974780000000003,0.7386940955991808,WEST BENGAL,DARJEELING
2010-01-04,10.953,18.535,0.0560760504,0.8142274419313137,WEST BENGAL,DARJEELING
2010-01-22,8.35899999999998,25.378,0.0,0.6042777880886793,WEST BENGAL,DARJEELING
2011-02-03,14.007,27.081,6.1649314488,0.685810635526445,WEST BENGAL,DARJEELING
2011-06-15,25.85,28.534,3.6283493208,0.7283127626185233,WEST BENGAL,DARJEELING
2011-08-15,25.359,27.162,17.571263004,0.8840065111136685,WEST BENGAL,DARJEELING
2012-01-30,9.27300000000002,26.114,0.0,0.44643142330656765,WEST BENGAL,DARJEELING
2013-03-03,12.627,29.252,0.0,0.3398123994994933,WEST BENGAL,DARJEELING
2013-07-24,25.722,27.292,40.5195260904,0.8550951053702182,WEST BENGAL,DARJEELING
